b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1207	188	215	1147	1486	223	267	442	31
342	924	70	186	598	1462	123	299	428	38
494	551	97	117	876	891	174	187	441	337
1129	703	220	139	1378	999	273	203	165	366
1258	979	243	199	1529	1243	300	253	156	390
759	187	145	31	1584	1084	300	200	483	440
1	1084	0	200	522	1609	99	300	484	440
984	812	190	144	1573	1593	300	291	168	441
522	1	99	0	1637	1215	300	219	484	441
1	1215	0	219	396	1645	75	300	485	441
47	1	8	0	1239	1535	226	282	169	442
396	1	75	0	1642	1302	300	236	485	442
1	1302	0	236	331	1632	64	300	486	442
1126	272	203	55	1624	765	300	152	169	443
1	765	0	152	187	979	36	194	170	443
331	1	64	0	1529	1199	300	236	486	443
1	1199	0	236	326	1525	64	300	487	443
326	1	64	0	1606	1319	300	240	487	444
1	1319	0	240	321	1640	60	300	488	444
264	985	50	183	404	1141	74	211	170	445
321	1	60	0	1613	1327	300	246	488	445
1	1327	0	246	322	1647	54	300	489	445
322	1	54	0	1586	1402	300	273	489	446
1	1402	0	273	123	1525	27	300	490	446
123	1	27	0	1533	1474	300	283	490	447
682	338	122	62	866	914	155	168	170	448
114	1	17	0	1658	1565	300	286	491	448
84	1	14	0	586	502	105	92	492	449
1	502	0	99	916	1511	183	300	461	524
916	1	183	0	1551	640	300	119	461	525
1	640	0	119	925	1532	188	300	462	525
925	1	188	0	1500	577	300	113	462	526
1	577	0	113	920	1530	177	300	463	526
920	1	177	0	1541	623	300	123	463	527
1	623	0	123	954	1584	177	300	464	527
954	1	177	0	1611	712	300	131	464	528
1	712	0	131	808	1544	163	300	465	528
808	1	163	0	1507	759	300	148	465	529
1	759	0	148	726	1531	142	300	466	529
726	1	142	0	1552	828	300	159	466	530
1	828	0	159	740	1565	142	300	467	530
740	1	142	0	1599	866	300	159	467	531
1	866	0	159	620	1560	127	300	468	531
620	1	127	0	1486	873	300	174	468	532
1	873	0	174	634	1508	125	300	469	532
634	1	125	0	1587	1016	300	187	469	533
1	1016	0	187	567	1592	111	300	470	533
567	1	111	0	1517	995	300	198	470	534
1	995	0	198	532	1530	101	300	471	534
532	1	101	0	1542	1022	300	201	471	535
1	1022	0	201	473	1496	99	300	472	535
473	1	99	0	1486	1085	300	214	472	536
1	1085	0	214	473	1558	86	300	473	536
473	1	86	0	1599	1171	300	223	473	537
1	1171	0	223	449	1587	82	300	474	537
449	1	82	0	1574	1192	300	234	474	538
1	1192	0	234	353	1547	67	300	475	538
353	1	67	0	1541	1203	300	235	475	539
1	1203	0	235	303	1506	64	300	476	539
303	1	64	0	1478	1184	300	239	476	540
1	1184	0	239	310	1508	59	300	477	540
310	1	59	0	1517	1252	300	249	477	541
1	1252	0	249	254	1505	51	300	478	541
254	1	51	0	1492	1247	300	250	478	542
1	1247	0	250	282	1508	53	300	479	542
282	1	53	0	1529	1346	300	270	479	543
1	1346	0	270	139	1484	30	300	480	543
139	1	30	0	1468	1369	300	276	480	544
1	1369	0	276	120	1487	24	300	481	544
120	1	24	0	1572	1472	300	280	481	545
99	1	20	0	1538	1440	300	280	482	546
700	688	133	132	1381	1551	268	300	72	547
115	8	21	1	615	519	119	101	483	547
1402	300	272	57	1548	444	300	85	72	548
1	444	0	85	259	908	49	172	73	548
918	974	181	191	1312	1496	263	299	73	550
1309	19	262	3	1485	409	299	82	73	551
347	7	68	1	937	1100	178	200	74	552
1015	238	193	45	1593	978	299	183	74	553
357	597	69	119	940	1429	181	279	75	554
1059	631	205	123	1385	1000	274	202	75	556
1335	670	264	128	1506	974	300	193	75	557
1	974	0	193	568	1550	105	300	76	557
568	180	105	32	1169	874	218	162	76	558
285	163	53	31	1179	1233	221	238	77	559
1184	242	222	49	1561	768	300	160	77	560
102	1	18	0	270	206	50	42	77	560
1	768	0	160	202	1168	35	237	78	560
293	646	54	126	840	1530	155	300	78	561
840	1	155	0	1623	827	300	152	78	562
1	827	0	152	616	1599	116	297	79	562
609	76	115	15	1554	1391	300	269	79	564
38	239	7	44	765	1248	152	236	80	565
776	504	154	106	1142	895	226	184	445	567
1188	1	232	0	1502	335	299	72	80	569
8	335	1	72	756	1476	158	300	81	569
854	832	177	159	1187	1343	243	257	81	571
1	1008	0	192	495	1570	94	299	82	573
