b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	215	176	43	1600	835	300	158	1	2139
860	886	172	189	1324	1500	256	300	2	19
5	988	1	197	396	1499	77	300	3	20
396	1	77	0	877	539	167	99	3	21
204	1165	36	224	421	1431	78	277	5	36
1101	721	214	146	1457	1415	287	291	5	44
1143	1	222	0	1457	692	287	143	5	691
757	545	145	106	1449	1510	285	300	5	1075
1252	1366	234	258	1441	1612	268	300	6	967
1446	362	269	69	1590	687	297	132	6	968
1	34	0	7	713	1274	139	241	6	1076
1098	1087	223	217	1417	1490	288	297	8	963
458	565	90	110	1104	1433	221	284	9	964
330	20	68	4	708	491	142	100	10	966
146	71	28	17	1347	1513	252	285	13	971
1347	15	252	2	1624	357	300	61	13	972
756	680	138	133	1418	1385	263	260	14	57
12	373	1	63	752	1282	137	234	14	972
1	919	0	168	475	1459	89	268	15	58
834	158	154	29	1586	1204	300	231	16	76
517	700	94	133	1097	1068	206	201	16	2248
14	1208	3	232	319	1523	61	293	17	76
326	1	63	0	762	491	146	95	17	77
1272	1255	249	250	1478	1514	288	300	17	80
1	373	0	71	469	1171	90	222	18	81
665	997	126	187	952	1330	183	253	18	82
116	82	21	16	436	480	83	91	19	86
1	250	0	48	522	900	101	176	20	89
260	507	49	102	597	1055	119	220	22	93
296	421	56	87	597	745	119	154	22	1890
571	273	116	54	969	809	196	162	25	2131
187	28	36	6	871	798	181	168	26	1000
144	309	30	61	1175	1442	245	299	28	104
1145	1	238	0	1452	323	300	64	28	105
549	276	111	53	990	1161	196	221	30	109
1	494	0	94	381	1301	74	252	31	110
557	1237	111	240	855	1531	167	296	31	111
933	1025	180	194	1478	1550	291	300	32	107
436	221	86	45	901	813	174	154	32	114
1	37	0	8	303	324	58	65	33	108
346	6	65	1	1551	1066	300	205	33	117
1	1066	0	205	329	1387	64	269	34	117
1204	6	237	1	1542	719	300	129	34	120
538	144	101	26	780	407	148	78	35	124
785	208	149	42	978	439	187	85	35	996
1252	1229	246	241	1488	1473	291	289	37	129
1252	311	246	63	1539	681	300	135	37	981
1380	305	271	54	1539	490	300	88	37	2152
1	57	0	10	250	333	48	61	38	130
1180	457	237	87	1357	655	273	128	38	138
1	681	0	135	250	960	48	187	38	981
504	468	97	89	754	821	145	157	38	983
624	1239	121	243	820	1516	158	298	39	140
811	38	156	8	1141	556	222	108	39	141
1383	414	273	79	1515	552	300	106	39	143
419	989	80	191	626	1248	120	240	40	2155
1	815	0	161	565	1459	103	280	48	158
517	217	93	45	964	894	180	178	48	159
1026	1	190	0	1365	536	255	109	48	160
76	513	16	109	827	1528	159	297	49	161
124	258	22	47	334	764	61	145	51	171
1054	21	190	5	1328	385	241	76	53	185
1	1061	0	204	278	1562	53	300	54	185
287	1	54	0	595	354	112	66	54	186
1022	338	193	67	1576	1083	297	207	54	187
264	905	55	185	555	1311	116	267	55	179
93	735	19	143	659	1548	131	300	58	198
659	1	131	0	1084	457	220	94	58	199
614	381	125	76	1230	1448	245	274	61	206
1182	545	225	109	1548	1253	300	252	62	213
315	1	63	0	1257	1341	256	271	63	214
181	590	38	116	426	885	87	176	64	215
1109	478	221	90	1360	764	264	142	65	231
1085	593	216	108	1293	803	253	145	65	2144
172	1145	28	221	500	1455	88	281	66	235
774	1	140	0	1433	844	273	163	66	237
1390	214	264	35	1583	463	300	82	66	238
1013	455	185	86	1318	843	242	158	70	241
669	156	124	30	1237	1037	236	205	71	245
103	183	21	34	1382	1576	267	300	84	431
1	150	0	33	647	820	130	165	85	432
738	26	147	5	1494	953	300	192	85	433
1	953	0	192	195	1192	38	238	86	433
200	348	39	68	508	670	102	137	86	434
508	129	102	24	1207	1144	240	228	86	435
1339	387	266	81	1505	580	300	122	86	436
131	957	27	201	464	1272	91	262	87	436
456	1087	90	212	767	1568	150	300	87	437
1	1097	0	220	416	1511	79	300	88	451
416	1	79	0	906	651	159	113	88	452
976	536	173	98	1385	1070	254	204	88	453
477	246	94	49	1250	1437	242	284	89	459
1261	392	244	80	1467	610	280	118	89	460
301	1225	59	242	576	1499	112	295	90	464
596	87	116	18	1097	692	211	132	90	465
