b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	946	95	192	845	1462	174	299	3	405
459	1	96	0	1283	514	266	110	3	406
1045	66	222	13	1237	262	260	52	8	262
577	288	116	63	1275	1055	264	226	22	475
395	818	76	167	642	1064	129	221	23	182
377	1344	73	266	543	1503	108	300	23	318
430	1167	87	246	667	1411	140	300	28	196
667	1	140	0	1415	736	300	158	28	197
1	736	0	158	485	1245	98	261	29	197
874	744	169	144	1443	1306	284	262	31	250
651	586	138	113	1431	1375	299	273	41	242
13	718	2	149	644	1249	134	259	43	255
1000	1170	209	248	1270	1445	261	300	48	264
158	911	30	190	475	1194	101	253	48	264
158	343	30	66	1080	1046	226	206	48	272
158	288	30	59	1020	1111	213	232	48	427
394	1	85	0	1362	1137	282	237	66	197
75	448	17	84	944	1317	193	261	67	242
666	181	147	38	1254	776	267	158	69	36
701	1357	138	271	822	1489	164	300	71	235
546	982	113	193	748	1191	154	236	72	478
