b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	803	113	160	835	1062	172	212	3	1925
1035	845	215	169	1376	1261	287	255	3	1925
1	1284	0	251	324	1503	67	295	20	1927
1169	666	241	135	1431	916	299	190	22	1929
544	643	113	134	900	913	189	191	28	1125
1087	1044	227	206	1356	1333	287	271	28	1709
547	245	114	49	748	431	158	90	28	1754
557	770	116	164	1356	1186	287	257	28	1964
544	1050	113	213	957	1457	202	300	28	1969
919	1	194	0	1415	479	300	106	28	1970
446	1014	99	217	833	1392	179	300	30	1970
132	521	29	104	546	872	120	179	30	1971
1079	1275	213	257	1291	1494	252	298	31	1475
1049	1176	207	234	1291	1439	252	283	31	1713
68	649	15	128	475	1065	89	206	34	1870
435	118	81	24	892	529	170	106	34	1971
420	828	89	170	899	1398	189	284	48	297
349	84	73	18	530	249	108	50	60	1754
176	318	37	56	380	517	77	94	61	1914
