b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	27	2	6	356	320	74	66	3	1379
541	369	113	71	845	667	174	131	3	1387
1082	442	225	87	1444	950	300	190	3	1387
1	956	0	191	139	1089	28	218	4	1387
1	532	0	104	128	661	24	128	20	1389
1184	1382	244	268	1326	1530	275	300	22	1389
1326	1	275	0	1435	118	300	27	22	1390
897	376	179	72	1302	749	263	149	23	1307
1093	1	220	0	1302	210	263	43	23	1388
544	594	113	108	1410	1483	299	300	28	1348
7	13	1	2	314	319	60	61	29	1349
14	859	2	154	809	1668	145	300	32	1349
809	1	145	0	1610	846	300	164	32	1350
5	850	1	165	646	1519	132	300	33	1350
646	1	132	0	1433	851	288	168	33	1351
408	689	76	122	878	1139	167	209	34	1352
68	354	15	64	475	754	89	137	34	1447
