b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	8	206	2	1173	209	239	43	1	70
1032	1136	209	224	1173	1297	239	258	1	95
1015	1398	206	264	1165	1578	237	300	1	166
1032	304	209	51	1173	460	239	84	1	1989
18	709	3	144	196	975	40	195	3	337
429	1097	84	230	750	1431	150	299	18	2049
750	10	150	2	1476	716	300	150	18	2050
1	716	0	150	701	1447	146	300	19	2050
136	132	30	26	468	454	95	92	26	25
1291	1192	252	232	1515	1392	300	275	31	92
1291	198	252	38	1515	406	300	83	31	159
1291	1007	252	210	1515	1230	300	259	31	566
874	928	169	184	1420	1446	280	290	31	567
1291	622	252	125	1515	851	300	174	31	1513
1	406	0	83	209	624	42	127	32	159
1	1230	0	259	194	1431	39	300	32	566
1	851	0	174	234	1092	45	221	32	1513
566	151	115	30	1492	1084	300	215	33	93
566	666	115	137	1415	1487	285	300	33	159
566	69	115	14	1488	1003	299	200	33	567
570	932	116	190	1030	1462	212	300	33	1513
1030	1	212	0	1492	446	300	84	33	1514
880	974	175	190	1010	1117	202	220	39	135
1	874	0	175	257	1138	49	224	39	703
1	122	0	27	275	504	52	99	39	2100
899	974	178	190	1126	1236	226	245	47	135
287	1	59	0	642	282	136	62	48	573
1	1033	0	204	150	1185	32	237	50	565
453	997	86	187	685	1225	136	237	50	819
483	686	92	129	682	883	135	173	50	1143
751	257	147	49	1370	890	276	178	54	703
885	142	176	26	1308	700	263	136	54	863
355	706	69	139	711	1080	141	213	55	703
395	1	77	0	814	488	163	96	55	2100
321	1	66	0	643	331	132	67	60	2102
1261	225	258	42	1468	421	300	82	61	2102
180	439	36	93	534	778	106	161	63	175
146	299	29	59	534	694	106	137	63	588
180	1132	36	238	519	1440	103	300	63	1369
546	763	113	146	752	974	155	189	72	1181
