b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1081	260	214	1390	1218	289	244	3	2243
1	850	0	171	318	1052	66	213	3	5898
1007	23	205	5	1294	333	262	69	4	2036
187	291	33	59	1477	1168	300	243	5	2036
582	826	115	171	834	1411	169	299	5	2238
1	1168	0	243	281	1448	57	300	6	2036
435	34	89	7	1302	538	270	112	6	2037
298	1049	60	219	946	1415	196	300	6	2238
946	1	196	0	1326	196	275	40	6	2239
150	869	30	170	529	1231	108	244	7	1591
519	479	106	98	979	945	203	197	7	2037
1312	137	270	27	1452	285	300	60	7	2239
1	285	0	60	431	733	93	157	8	2239
8	784	1	159	180	1078	40	224	8	2260
40	1	8	0	180	324	40	72	8	2261
1	659	0	140	180	1042	40	224	8	24010
8	1126	1	235	170	1419	38	300	8	25958
1	516	0	107	180	896	40	191	8	26066
754	372	144	71	1500	1099	292	212	12	15741
1040	68	222	14	1413	604	300	128	13	15487
1	438	0	91	172	611	39	130	14	15487
786	1273	164	256	1105	1484	229	300	17	2243
456	866	90	165	1132	1509	230	300	18	7323
1132	1	230	0	1476	354	300	73	18	7324
691	1298	139	263	993	1476	201	298	18	13180
1152	13	234	3	1452	289	295	57	18	13181
456	180	90	32	1476	1188	300	242	18	23842
1	354	0	73	997	1332	207	277	19	7324
69	295	14	58	742	861	155	175	19	13181
261	1	55	0	676	421	140	85	19	13192
1	1188	0	242	266	1465	56	300	19	23842
266	1	56	0	742	468	155	97	19	23843
736	1	149	0	1251	482	258	103	22	17919
993	1001	198	217	1464	1370	299	296	23	5257
1083	1191	215	248	1451	1444	292	300	25	24274
1	24	0	4	385	448	76	89	31	19657
1	288	0	56	180	469	31	87	31	21664
943	1138	184	236	1291	1455	252	297	31	24790
880	587	170	122	1443	1029	284	209	31	25112
983	1	193	0	1413	424	278	85	31	26163
584	694	118	135	1381	1515	278	300	33	14020
7	338	1	64	493	508	92	101	34	19657
1	733	0	149	772	1435	165	300	35	2251
772	1	165	0	1261	488	266	103	35	2252
623	1308	120	254	769	1453	148	282	36	1975
388	636	74	131	776	1023	150	206	36	2034
618	1	121	0	1014	397	200	80	37	1976
492	990	93	199	1009	1414	199	290	37	2034
443	289	83	60	1509	1261	300	267	37	2252
1	1265	0	268	143	1407	32	300	38	2252
143	1	32	0	1122	623	239	132	38	2253
1157	1	234	0	1491	339	300	67	39	4154
257	956	49	188	476	1162	92	228	39	18213
1035	887	208	179	1491	1342	300	271	39	21666
886	1020	176	176	1491	1614	300	300	39	21690
1035	165	208	36	1491	386	300	81	39	23257
964	834	204	171	1423	1169	300	242	40	4154
1	339	0	67	900	1145	190	237	40	4154
1	1342	0	271	139	1484	28	300	40	21666
139	1	28	0	900	558	190	118	40	21667
964	247	204	52	1423	582	300	123	40	21667
1	1	0	0	1423	1409	300	296	40	21691
1	1169	0	242	483	1449	101	300	41	4154
1	582	0	123	532	1004	112	212	41	21667
17	1	4	0	890	812	190	172	41	21692
273	1010	56	205	538	1249	115	258	48	1870
263	124	54	26	642	440	136	95	48	2707
522	212	111	41	1356	1020	278	202	48	2712
376	655	79	126	545	1235	117	245	48	2714
273	910	56	192	667	1303	142	275	48	3298
515	863	109	174	952	1286	199	261	48	3299
273	347	56	75	642	633	136	136	48	4842
273	1042	56	196	642	1348	136	261	48	5113
273	475	56	90	642	784	136	154	48	12366
168	715	32	147	667	1144	142	238	48	24968
225	639	45	120	1036	1375	217	271	48	25068
273	31	56	7	712	522	152	111	48	25585
168	1099	32	215	515	1391	109	279	48	26339
530	968	102	195	682	1115	135	229	50	6026
500	192	96	38	682	384	135	80	50	11678
530	1076	102	204	682	1223	135	238	50	12429
543	124	105	26	685	261	136	57	50	12755
519	573	99	110	682	730	135	146	50	18421
861	1200	173	239	1170	1510	234	300	50	21138
1170	1	234	0	1520	357	300	68	50	21139
128	1141	25	224	302	1358	62	269	51	511
1	357	0	68	128	484	25	93	51	21139
804	976	158	178	1403	1528	283	292	54	8867
794	661	156	138	1160	1382	231	281	54	25681
643	499	126	100	1512	1340	300	271	55	2026
1	1340	0	271	155	1494	29	300	56	2026
155	1	29	0	1421	1443	278	281	56	2027
142	431	26	87	279	569	50	111	56	23015
550	41	112	9	1203	585	253	125	60	18372
95	144	19	29	503	478	104	97	61	4168
