b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1133	152	237	1046	1434	212	300	1	2860
324	1	64	0	1447	847	300	183	1	2861
199	384	44	79	976	1156	207	242	2	2860
1	847	0	183	542	1372	115	294	2	2861
553	41	117	7	953	538	202	116	2	2865
1	908	0	187	361	1444	75	300	3	2844
469	244	98	46	1030	833	214	167	3	2859
1169	11	243	2	1444	354	300	74	3	2860
1	374	0	77	135	505	27	104	3	2867
1	354	0	74	111	464	22	96	4	2860
307	1	63	0	1347	542	272	107	4	2862
1	542	0	107	1430	1340	290	276	5	2862
39	1340	7	276	287	1453	58	300	6	2862
287	1	58	0	1474	774	300	166	6	2863
146	542	29	107	1178	995	243	203	7	2862
692	957	142	204	1389	1405	287	300	7	2863
1051	1123	223	244	1374	1398	287	300	8	2864
459	868	100	173	1051	1419	223	289	8	2867
276	115	54	23	1413	1019	300	224	13	2864
521	659	109	135	909	1120	191	234	14	2860
447	118	94	26	1086	704	230	152	14	2865
658	327	140	64	936	529	197	107	14	2866
914	455	193	94	1442	837	300	174	15	2026
325	261	69	51	1019	703	214	143	15	2726
442	876	94	171	732	1124	156	223	15	2873
1	566	0	121	728	1264	155	270	15	2881
909	264	192	54	1156	489	241	102	15	2885
22	848	4	175	163	973	31	199	16	2026
460	820	94	169	1105	1477	221	300	16	2876
1105	1	221	0	1482	370	300	77	16	2877
1	370	0	77	1024	1445	214	300	17	2877
1024	1	214	0	1439	428	300	87	17	2878
435	601	85	130	710	836	143	184	18	208
435	454	85	94	710	697	143	148	18	1547
435	487	85	101	772	793	155	166	18	2828
1157	707	235	149	1452	957	295	199	18	2828
1	428	0	87	530	1017	106	202	18	2878
501	1	100	0	754	212	151	43	18	2882
779	532	162	113	1424	1151	300	246	19	2879
873	1	186	0	1041	204	223	47	20	2861
1	1155	0	242	233	1327	47	274	20	2875
865	387	184	78	1409	873	297	181	20	2882
760	887	164	182	1330	1130	281	235	21	2819
523	917	114	191	1140	1418	241	300	21	2871
349	687	74	140	1170	1403	247	294	21	2882
1169	242	241	49	1431	504	299	107	22	2871
716	1181	144	245	961	1428	198	300	22	2884
201	513	41	107	888	1032	184	216	22	2885
818	18	167	3	998	209	206	42	22	2886
1007	4	201	1	1248	196	252	43	23	2788
855	80	169	16	1302	589	263	126	23	2869
331	30	68	5	1189	699	244	146	24	2872
1064	788	211	171	1496	1169	300	250	25	2613
146	1071	32	224	624	1431	129	300	26	2882
1310	27	268	6	1473	203	300	40	26	2883
292	618	59	128	738	1051	154	220	27	2058
1058	418	221	82	1356	714	287	148	28	2670
581	1	121	0	748	174	158	38	28	2724
453	54	92	12	1415	841	300	181	28	2763
791	514	154	107	1408	951	281	196	29	1998
340	239	66	50	879	762	173	153	29	2728
7	848	1	182	386	1275	77	266	29	2763
791	675	154	138	1501	1453	299	300	29	2766
340	436	66	90	621	705	123	145	29	2769
88	651	18	132	446	1004	99	211	30	2762
382	706	83	142	900	1257	193	261	30	2764
906	125	194	23	1337	579	285	122	30	2769
1112	345	236	68	1418	608	300	121	30	2814
967	389	189	74	1510	1008	299	200	31	712
956	1	186	0	1291	314	252	63	31	713
1036	1074	204	220	1291	1307	252	265	31	2544
7	615	1	122	264	853	49	166	31	2814
34	268	6	55	1386	1605	252	299	32	2767
1381	1	251	0	1610	229	300	49	32	2768
5	233	1	50	716	951	146	195	33	2768
7	47	1	9	892	633	170	126	34	2765
25	1	5	0	405	675	75	128	34	2773
1	912	0	190	654	1439	138	300	35	2726
787	12	168	2	1448	375	300	73	35	2727
1	375	0	73	1539	1129	296	222	36	2727
59	1054	10	208	1352	1544	264	300	37	2727
933	184	198	32	1342	534	281	104	38	1767
51	5	11	1	371	154	78	33	38	2728
482	731	93	150	1089	1238	219	256	39	2769
135	831	23	170	417	1063	81	219	39	2792
758	1	161	0	1322	513	276	110	41	2770
1214	1175	230	245	1537	1446	293	298	42	2819
339	678	69	135	954	1193	202	244	43	2728
349	197	71	38	778	638	162	132	43	2732
808	603	168	122	1169	957	250	198	43	2751
310	779	63	165	644	1053	134	223	43	2772
930	1135	191	234	1170	1327	242	275	44	2769
420	1315	89	244	667	1561	142	294	48	368
362	761	76	160	1073	1451	224	300	48	2724
1080	14	226	2	1356	287	278	53	48	2725
164	1103	31	244	420	1346	89	299	48	7675
7	1360	1	251	245	1602	50	300	49	2601
621	5	129	1	975	358	203	74	49	2762
669	669	140	139	1436	1307	299	270	49	2795
844	873	169	177	1520	1192	300	238	50	11
20	1	4	0	392	306	72	54	50	2820
844	1221	169	259	1042	1418	210	300	50	4439
912	86	181	17	1335	764	274	166	51	2611
924	1	184	0	1105	186	222	39	51	2614
1	58	0	14	302	293	62	63	51	4440
482	712	92	147	688	884	137	186	53	2762
901	178	179	36	1030	324	204	63	54	954
361	1227	70	245	651	1494	128	297	55	11
