b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	167	95	34	745	453	151	93	1	740
552	237	115	49	815	473	168	99	3	741
1257	720	261	149	1376	849	287	177	3	741
1	1067	0	206	135	1197	27	232	3	798
343	687	70	130	1014	1334	207	261	4	739
1	669	0	139	111	778	22	161	4	740
1007	935	205	189	1259	1180	254	238	4	761
1263	275	255	49	1476	483	300	92	4	762
187	854	33	164	375	1043	73	203	5	763
586	968	116	196	691	1077	138	219	5	764
375	5	73	1	582	233	115	47	5	764
814	832	164	166	1009	1025	206	208	5	765
1009	202	206	41	1246	425	250	81	5	766
1207	1220	242	236	1345	1482	273	292	5	766
39	1067	7	218	292	1372	59	278	6	768
298	641	60	131	435	779	89	161	6	769
680	450	143	90	836	613	172	121	6	787
894	462	185	92	1120	728	232	147	6	788
1256	1114	260	221	1469	1340	299	261	6	789
146	1384	29	268	277	1531	58	300	7	790
1	653	0	127	174	844	35	164	7	790
277	1	58	0	529	248	108	48	7	791
504	1194	103	231	787	1487	161	292	7	792
739	753	152	141	974	986	202	192	7	793
1035	1385	213	262	1158	1508	238	287	7	806
781	171	166	36	1045	415	222	88	8	745
1	79	0	17	1069	1148	227	248	8	808
754	795	144	152	1510	1524	294	294	12	783
658	282	140	58	936	484	197	101	14	741
63	684	14	133	732	1265	156	256	15	814
995	1067	208	218	1156	1230	241	252	15	815
761	1	157	0	1274	594	256	116	16	814
1164	409	232	80	1398	1087	282	214	16	821
532	821	113	160	942	1411	197	285	17	615
124	1	26	0	328	714	69	142	17	825
271	146	57	28	480	861	103	176	17	826
471	1	101	0	599	601	125	118	17	827
1105	494	229	93	1423	1305	296	247	17	862
109	221	21	42	429	574	84	112	18	865
1	383	0	78	138	520	26	104	20	813
1289	1	267	0	1431	139	299	31	22	815
833	223	171	44	1075	586	221	117	22	816
1	1136	0	234	331	1457	67	300	25	836
331	1	67	0	968	648	193	127	25	837
1087	1217	227	242	1323	1479	279	300	28	12
5	168	1	37	1452	1612	265	300	32	3
1452	1	265	0	1610	164	300	36	32	4
5	168	1	37	1314	1468	266	300	33	4
408	844	76	159	926	1350	176	258	34	37
597	33	127	7	1029	470	221	104	35	808
257	783	49	149	490	1069	95	205	39	7
376	1040	79	199	886	1513	187	298	48	6
886	1	187	0	1356	492	278	95	48	7
7	689	1	129	487	1148	100	222	49	6
683	628	143	123	975	934	203	185	49	35
595	628	128	123	812	848	171	167	62	35
19	166	3	33	1347	1483	270	300	64	1
1347	1	270	0	1486	145	300	31	64	2
1	145	0	31	1490	1598	278	292	65	2
198	632	43	122	1096	1518	223	300	70	262
1101	1	224	0	1520	431	300	77	70	263
1	431	0	77	315	740	62	138	71	263
546	32	113	7	1122	617	223	119	72	244
1263	1406	252	269	1404	1542	284	300	72	265
