b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	58	170	10	1075	302	221	62	22	3143
547	642	114	128	733	828	155	169	28	3240
547	1288	114	272	672	1419	141	300	28	3254
382	494	83	100	709	832	154	175	30	166
446	848	99	172	733	1144	160	237	30	3240
1020	964	209	186	1128	1071	233	209	33	361
536	572	105	118	880	857	175	179	39	169
143	634	25	122	635	1063	126	212	39	1038
143	126	25	25	546	471	107	95	39	3240
143	420	25	87	739	983	147	206	39	3247
672	554	137	114	942	911	194	188	45	822
526	1	112	0	808	282	170	58	48	59
502	1	106	0	977	466	204	94	48	166
204	24	41	5	642	380	136	82	48	494
413	799	88	163	977	1327	204	267	48	625
349	1220	73	239	642	1458	136	290	48	712
349	380	73	68	712	836	152	165	48	1575
349	502	73	93	522	675	111	131	48	1738
349	1134	73	234	529	1295	113	269	48	2282
349	495	73	96	642	741	136	147	48	2665
349	1121	73	218	642	1363	136	267	48	2946
349	1163	73	220	712	1486	152	289	48	3198
694	430	146	87	975	680	203	136	49	3240
443	892	91	190	975	1326	203	280	49	3254
12	158	3	32	248	419	49	84	60	3252
1242	848	259	179	1436	1041	300	220	62	165
606	430	131	87	882	680	185	136	62	3240
518	1011	111	216	882	1326	185	280	62	3254
1	1041	0	220	180	1218	36	256	63	165
335	72	65	13	600	346	120	68	64	2552
6	352	1	72	769	1131	146	219	65	3236
546	826	113	154	748	1026	154	195	72	2360
