b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	595	119	117	1415	1374	300	287	28	1626
68	1	14	0	480	386	97	76	29	1627
476	136	106	25	900	590	193	116	30	1626
175	1009	38	181	326	1158	71	215	30	1650
1297	239	253	44	1515	477	300	96	31	1627
94	477	19	96	1128	1473	233	295	33	1627
408	726	76	127	685	979	129	175	34	1650
583	1	115	0	880	247	175	52	39	1521
507	1004	97	180	688	1158	137	215	53	1650
1265	456	263	83	1436	627	300	120	62	1611
1	627	0	120	180	794	36	154	63	1611
328	607	71	119	1015	1417	216	294	66	1626
1260	944	251	190	1489	1168	300	238	72	1667
