b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	304	260	58	1376	433	287	87	3	999
1106	1316	224	248	1415	1504	288	286	18	1376
250	930	53	177	594	1264	123	245	19	3155
846	1248	174	252	1075	1476	221	299	22	96
551	300	110	58	681	429	137	85	22	1568
539	184	112	33	1019	665	214	134	28	1903
1087	46	227	10	1356	205	287	46	28	1907
1	397	0	74	180	578	31	105	31	1781
1	1456	0	275	146	1601	25	300	31	1892
34	1148	6	233	402	1504	76	300	32	1902
402	1	76	0	578	172	108	31	32	1903
1112	406	237	70	1257	553	264	97	38	836
11	1075	2	226	139	1202	28	252	40	1020
159	1268	34	239	727	1575	135	300	42	3722
727	1	135	0	986	260	187	52	42	3723
681	718	141	148	944	903	198	186	43	1902
376	1364	79	257	600	1576	127	300	48	1893
600	9	127	1	1428	777	293	153	48	1894
847	1072	178	207	1239	1329	259	260	60	1894
1256	8	251	2	1486	241	300	52	64	1902
