b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	984	107	197	962	1433	204	293	2	5374
244	171	51	31	463	389	97	76	3	5359
1283	862	266	171	1376	956	287	192	3	5374
474	410	99	78	835	741	172	146	3	5374
576	1032	121	207	909	1424	191	291	14	5374
1239	1	256	0	1431	193	299	43	22	5376
1050	579	211	107	1243	774	251	148	23	5320
900	275	180	56	1302	646	263	134	23	5375
1058	209	221	44	1356	525	287	115	28	5422
1098	1	217	0	1291	186	252	34	31	1307
1064	809	210	156	1291	1028	252	197	31	3391
68	48	15	10	372	334	68	60	34	5417
376	997	79	196	911	1494	192	300	48	5061
911	1	192	0	1356	449	278	85	48	5062
34	1	7	0	291	256	58	50	49	5061
839	1	176	0	1039	191	219	40	60	5060
1268	556	264	103	1436	717	300	138	62	5059
1	717	0	138	180	884	36	172	63	5059
