b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1084	39	198	549	1454	102	269	1	3
961	114	181	20	1471	733	282	150	303	4
913	591	185	120	1227	918	257	195	7	5
18	841	2	156	426	1464	86	284	9	6
1206	1	244	0	1469	218	300	46	300	12
596	1	117	0	770	219	155	45	30	13
1234	355	249	71	1431	561	289	111	33	16
7	259	1	45	494	916	91	170	13	19
420	145	76	28	549	268	102	53	1	24
884	808	165	150	1520	1357	292	260	303	36
51	945	10	185	512	1512	109	299	100	37
1107	1303	219	242	1315	1511	264	287	102	38
886	1334	181	260	1257	1489	261	295	75	45
1222	791	241	157	1509	1204	300	238	124	45
12	1316	2	256	201	1505	43	298	125	45
571	380	116	72	786	594	161	118	175	45
415	1273	81	232	838	1539	170	288	70	46
79	965	16	196	465	1415	101	288	57	49
1	1142	0	230	321	1478	67	300	71	49
144	731	28	150	440	1077	91	219	186	49
1	955	0	194	703	1446	143	294	191	49
945	179	195	36	1345	585	283	123	198	49
256	745	52	153	1025	1322	208	269	209	49
264	731	53	150	1028	1274	205	257	293	49
61	516	12	96	419	873	92	170	57	50
107	779	22	148	207	873	45	170	71	50
13	1275	2	239	249	1562	53	297	100	50
355	1166	72	217	694	1520	140	289	136	50
64	210	12	31	673	788	129	134	181	53
