b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	566	9	103	164	747	33	140	25	158
377	266	75	58	683	653	140	138	27	169
997	71	198	13	1469	226	299	45	46	261
1299	128	265	24	1415	285	288	52	53	282
1165	462	222	91	1400	633	266	124	56	295
393	850	73	167	561	1001	105	197	108	568
561	996	117	196	756	1159	153	227	118	594
480	987	91	191	1044	1516	192	284	119	595
1114	308	205	58	1330	519	249	103	119	596
1047	1182	206	235	1394	1525	276	300	141	692
1	929	0	179	476	1228	90	236	153	752
393	299	79	58	728	866	145	165	198	603
95	254	20	50	241	597	52	126	200	610
