b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	749	185	142	1175	941	233	179	9	7
597	450	118	79	1515	1218	294	226	12	9
666	1227	121	226	916	1418	174	264	24	17
584	1030	112	203	1183	1537	231	300	28	20
72	322	14	55	615	655	121	124	31	22
503	1231	103	239	637	1360	132	267	41	30
978	27	196	6	1310	284	261	57	43	32
603	872	121	171	1167	1405	239	278	44	32
452	191	91	37	960	471	195	88	44	33
476	106	95	21	1469	732	299	152	46	34
263	141	51	27	656	727	130	141	47	35
64	1252	11	237	922	1576	181	296	50	37
833	702	180	152	1054	1038	226	224	52	39
1206	1243	247	251	1448	1504	295	300	53	40
8	153	2	30	180	322	39	65	53	40
151	1	29	0	441	496	90	99	62	47
123	389	24	75	337	646	68	126	63	48
1035	508	198	98	1222	755	234	144	70	53
122	8	26	1	1288	1158	266	234	81	62
483	1133	98	227	1007	1443	200	288	90	68
1	106	0	21	452	498	87	98	91	69
347	169	63	35	1118	1022	213	205	94	72
517	1246	110	251	1038	1374	210	277	95	73
85	187	14	37	595	607	112	115	98	76
797	1164	153	222	907	1497	174	285	99	76
35	551	6	104	880	1279	164	234	105	80
829	911	166	175	1115	1213	225	235	107	82
884	400	172	77	1012	595	199	116	108	82
340	90	63	17	840	506	165	101	108	83
625	222	115	40	1589	1139	294	206	111	85
702	568	137	105	1189	1046	229	204	115	88
308	226	55	44	647	653	120	125	116	89
1158	428	229	84	1365	603	273	121	118	92
441	823	84	167	1058	1574	195	300	119	92
572	21	106	3	1247	342	231	66	119	93
1	397	0	79	776	1046	148	198	122	94
1048	893	201	180	1335	1165	258	234	131	111
1090	857	215	171	1476	1181	296	237	132	99
984	698	201	134	1398	1022	289	199	134	101
434	324	93	59	980	692	195	133	136	101
278	587	54	115	878	938	168	180	137	102
1025	660	199	136	1411	1137	274	231	138	103
118	17	23	3	593	638	112	118	141	105
1047	901	206	164	1513	1207	300	227	141	105
182	378	32	68	959	1027	188	196	153	114
697	318	143	61	1404	760	281	150	155	116
1	1117	0	215	593	1479	112	284	157	116
172	818	33	162	715	1521	143	298	161	120
723	911	145	184	1097	1231	222	250	166	124
324	952	62	184	1076	1475	202	282	181	132
762	512	157	94	1048	758	221	148	188	137
568	202	113	41	1088	415	216	82	192	139
615	18	125	3	1394	773	280	150	194	140
437	220	89	48	1046	534	209	111	196	141
9	10	2	2	585	519	126	108	200	143
716	17	142	3	1113	333	217	66	204	146
261	344	50	65	1286	1504	251	287	207	147
659	573	131	114	884	745	177	152	208	148
198	1180	37	225	465	1448	89	277	219	155
66	711	13	131	525	1048	94	193	225	158
1054	677	200	124	1541	1038	295	188	228	160
855	290	155	58	1240	511	234	102	273	181
