b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	779	4	137	1498	1657	287	295	2	1
569	474	114	88	1100	867	226	167	5	5
9	1170	2	221	163	1576	30	299	6	5
302	922	55	175	438	1054	84	202	8	8
1000	474	197	93	1544	854	300	169	8	10
1	854	0	169	139	992	30	199	9	10
373	1165	72	226	526	1320	100	254	10	12
1009	1456	192	265	1189	1631	231	298	10	14
1079	954	222	181	1341	1311	275	250	11	17
77	928	14	172	340	1207	66	222	13	19
769	542	146	93	1040	873	205	159	13	20
423	1305	87	246	681	1515	136	287	17	24
22	208	4	39	174	369	34	70	18	26
749	19	142	3	1323	166	254	33	18	27
48	1055	10	213	449	1356	88	270	21	30
606	1302	129	251	783	1477	168	285	23	32
423	144	79	28	1115	1248	216	239	24	34
102	370	21	68	502	1066	104	202	25	36
220	1	41	0	1178	1015	234	196	26	38
505	44	103	6	1262	1025	259	208	27	40
1143	1303	231	259	1427	1501	294	300	29	43
494	195	101	37	1056	475	213	91	29	43
709	9	140	2	1325	661	263	132	32	48
659	938	129	189	1312	1470	263	296	33	49
308	997	59	194	567	1329	117	266	34	50
902	1	185	0	1092	180	223	36	34	52
14	1158	3	222	317	1535	61	292	36	54
890	723	183	144	1422	1443	289	290	36	55
149	448	28	86	523	857	104	167	37	56
889	838	166	158	1297	1318	253	256	38	58
9	150	1	32	937	706	196	144	39	59
575	72	116	15	928	420	194	89	39	60
309	765	59	159	538	1005	107	209	40	60
196	961	40	206	581	1245	121	269	41	61
616	1	128	0	1076	471	225	94	41	62
1259	998	265	203	1444	1280	299	256	41	62
258	1	52	0	1262	175	261	36	42	63
1167	1126	239	222	1426	1349	292	267	44	65
238	193	46	38	1238	1491	248	299	46	67
77	319	12	62	587	1181	116	229	47	68
74	756	15	150	177	857	40	173	48	70
337	94	74	21	1161	326	241	71	48	71
975	631	197	120	1501	1044	300	203	49	73
278	13	51	3	1078	667	212	124	50	74
1	674	0	126	106	780	24	149	51	74
422	1	88	0	782	389	160	75	51	75
953	1219	205	250	1054	1338	226	274	52	76
848	859	175	178	1233	1446	252	298	53	78
1280	349	262	68	1465	612	298	118	53	79
1	883	0	171	613	1532	129	299	54	79
794	1086	154	210	1097	1518	212	292	55	81
598	327	116	62	1331	1022	255	196	57	85
64	7	13	1	386	798	73	152	60	88
506	45	104	8	1444	582	291	116	62	92
409	272	86	49	705	395	145	74	63	93
408	369	82	75	818	1003	155	198	66	95
831	244	158	47	1496	670	290	131	70	99
1061	502	203	95	1404	652	273	127	73	102
1112	331	219	62	1540	959	300	185	75	105
260	986	48	191	572	1512	110	298	76	105
960	618	184	121	1221	872	230	168	76	106
416	337	79	55	960	525	176	89	77	107
813	567	148	103	1011	1181	188	218	77	108
826	322	167	60	1332	662	264	126	80	112
44	250	9	50	667	1093	140	214	81	113
978	214	198	44	1143	374	232	76	82	115
933	1	194	0	1346	494	272	94	84	117
1144	123	233	25	1419	250	285	50	86	119
412	358	80	66	540	484	106	92	87	121
1064	152	202	24	1167	255	224	46	88	123
1065	345	212	69	1308	826	262	164	89	129
478	499	97	100	1140	1431	229	283	90	130
684	44	132	8	1218	717	231	141	94	137
959	1	196	0	1259	482	255	95	95	140
50	631	10	124	366	1348	74	277	96	141
421	579	84	116	764	1470	150	294	96	142
849	10	160	2	1335	160	252	32	98	147
959	373	196	78	1243	532	260	112	100	151
168	26	35	4	717	327	151	67	102	153
1259	113	245	22	1404	254	275	49	104	156
615	691	107	124	1551	1429	288	273	106	157
676	751	133	146	1412	1029	285	203	107	158
393	688	73	136	1081	996	215	198	108	159
342	861	59	173	917	1016	171	205	109	160
168	347	30	66	1109	1239	206	236	111	163
195	627	38	119	720	1046	143	202	113	165
622	237	130	47	780	420	164	85	114	167
388	357	75	69	1052	934	204	180	115	168
625	107	116	23	974	283	184	59	116	170
207	417	43	78	524	623	108	121	118	171
500	1077	104	207	927	1479	183	280	118	171
1015	794	186	154	1598	1497	300	294	119	173
76	173	13	33	494	908	96	178	122	176
425	50	85	10	914	1064	181	199	123	178
1269	475	252	92	1413	839	283	163	123	179
187	1063	37	208	413	1475	82	288	124	179
736	732	145	135	920	882	181	164	124	180
268	746	53	143	796	1267	151	239	125	181
13	11	3	2	411	424	85	85	126	182
115	1390	26	265	240	1514	50	288	127	182
291	717	62	145	1282	1399	262	285	130	186
935	996	180	194	1227	1335	241	262	132	188
114	127	22	23	371	578	73	112	132	188
697	37	144	7	994	347	203	70	134	194
249	603	55	128	611	863	127	175	136	196
109	264	21	59	763	921	159	189	140	203
881	44	185	9	1048	217	222	47	140	204
607	48	114	9	950	536	186	106	141	205
950	821	186	165	1398	1180	277	237	141	205
993	240	194	49	1513	660	300	135	141	206
622	1422	116	266	1077	1556	199	292	142	208
1352	1274	267	245	1539	1490	300	283	143	210
309	113	58	23	771	468	143	87	144	211
913	215	174	41	1187	497	229	93	147	215
835	309	162	65	1082	639	217	131	148	217
324	177	69	35	519	523	111	104	149	218
1207	186	227	39	1569	735	298	146	150	220
481	831	95	162	1116	1254	226	253	154	227
1209	636	243	121	1381	785	276	151	155	230
155	719	26	140	593	1266	112	242	157	233
593	85	112	15	1101	495	212	92	157	234
385	803	70	160	976	1337	195	267	159	237
867	623	172	121	1251	724	257	145	162	240
216	131	42	27	1512	1271	299	257	165	244
1034	798	208	165	1323	1031	270	214	166	245
215	242	45	45	486	512	101	101	167	246
547	1358	105	257	734	1558	142	297	168	247
112	27	23	4	393	136	75	25	168	247
1068	1243	213	246	1468	1505	296	300	169	249
855	1276	159	244	1051	1543	199	298	170	250
122	53	23	11	698	221	143	47	172	253
5	85	1	14	575	626	117	121	175	256
847	623	169	129	1237	974	245	200	176	257
825	1037	166	216	1386	1394	273	288	177	258
1275	1099	241	224	1438	1261	276	257	178	259
42	62	9	13	389	631	74	122	179	260
1050	268	202	56	1277	1012	246	203	179	261
243	691	47	138	444	891	88	178	180	262
445	500	83	97	992	1145	186	222	181	264
630	59	125	12	1181	260	239	48	183	269
1352	572	270	107	1491	754	300	144	186	276
282	248	60	51	654	918	135	183	188	279
694	1157	142	223	1094	1530	221	295	189	281
933	295	178	58	1289	887	246	168	190	283
512	354	103	71	774	647	154	124	192	286
12	359	2	68	425	1032	86	203	194	288
1295	900	260	177	1481	1130	300	221	194	290
1351	1028	264	206	1472	1154	291	234	195	292
603	1135	121	230	1091	1290	219	262	196	292
67	631	14	123	1155	1397	227	281	197	294
32	53	7	9	357	527	73	102	199	297
501	1200	99	239	1296	1351	257	268	199	297
