b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1097	191	212	1101	1424	217	283	40	250
337	705	74	138	867	1166	179	226	48	284
924	91	182	17	1036	224	204	44	58	332
74	720	13	138	452	921	87	176	91	477
920	60	189	14	1072	211	216	44	95	504
890	37	173	7	1012	418	199	85	108	683
894	243	166	50	1043	367	193	72	111	628
563	523	117	106	697	721	144	144	134	591
268	831	55	163	533	960	105	188	154	803
240	566	52	113	393	772	80	152	194	890
89	109	19	21	361	447	82	94	200	924
1253	865	241	172	1362	1014	263	202	218	567
