b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	935	4	170	970	1192	188	216	2	1
1037	524	203	101	1390	1019	271	196	3	3
9	565	2	118	201	1206	38	239	6	5
302	818	55	161	400	1230	77	248	8	7
322	342	59	60	1108	1103	220	204	8	8
373	1011	72	192	526	1164	100	220	10	10
1009	1180	192	220	1495	1582	290	296	10	11
1079	29	222	6	1348	323	277	65	11	13
77	577	14	103	401	820	78	148	13	15
1195	681	235	124	1491	1241	296	233	16	19
147	5	33	1	979	600	188	111	17	20
749	1206	142	233	1323	1353	254	263	18	21
749	109	142	21	1544	744	299	144	18	22
1	347	0	66	481	898	102	180	20	24
43	888	9	175	278	1182	56	233	21	25
188	22	37	3	509	374	106	73	25	32
136	954	25	180	422	1542	83	288	26	33
436	176	85	31	606	346	121	67	26	34
505	1232	103	241	677	1511	139	298	27	36
153	1015	31	198	291	1116	63	222	29	40
388	30	83	6	1197	1349	243	267	29	41
15	1227	3	242	349	1425	67	280	31	44
1088	1344	218	261	1286	1542	257	300	32	46
1133	421	226	79	1260	909	253	174	33	48
391	798	78	146	923	1503	190	291	34	49
858	671	175	132	967	1200	200	236	34	50
934	617	192	125	1419	1235	288	248	36	52
175	88	30	16	317	496	61	100	36	52
889	77	166	16	996	665	189	130	38	55
575	684	116	139	952	1392	199	283	39	56
196	944	40	188	656	1342	136	272	41	58
577	132	120	27	853	446	177	93	41	59
520	120	103	24	1252	894	256	170	44	63
211	128	37	24	889	417	173	82	45	64
220	960	42	187	399	1158	81	231	46	64
549	1	109	0	1270	1072	254	211	46	65
351	12	68	2	609	358	120	68	47	66
459	1	86	0	1102	1092	217	217	50	70
1	35	0	7	1024	1484	211	295	51	71
848	1198	175	235	1072	1470	222	289	53	74
958	154	184	32	1061	1031	206	200	55	77
591	941	114	173	1167	1626	225	298	57	79
1	652	0	122	960	1542	178	292	59	81
1	388	0	74	1444	1288	291	249	62	84
417	235	87	48	720	649	148	131	63	85
81	938	16	182	723	1530	147	298	65	86
408	987	82	197	722	1516	139	299	66	87
