b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1109	103	225	616	1230	133	255	20	692
675	1338	137	272	776	1439	160	295	37	651
1039	193	211	39	1381	682	281	137	52	2145
4	353	1	72	147	512	32	105	123	290
1078	397	221	84	1221	543	255	119	231	390
1175	701	244	149	1422	1320	292	272	250	662
1159	393	234	77	1379	683	281	139	509	232
318	367	62	76	421	470	86	100	554	703
1	831	0	168	148	1023	35	212	563	2611
631	223	136	44	778	391	167	81	584	388
1131	399	236	78	1304	556	275	114	591	232
1198	1153	246	245	1330	1280	277	274	603	646
1220	24	251	5	1424	457	297	97	647	1704
181	26	35	5	300	143	64	33	698	510
597	239	127	52	703	345	152	77	703	2248
536	1177	111	249	736	1416	154	300	732	1197
1128	516	224	104	1239	628	251	131	880	1870
109	163	26	31	228	282	54	59	882	1936
64	1089	12	227	216	1226	44	257	1000	1636
326	817	66	175	685	1085	143	235	1132	1705
