b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	735	210	145	1254	971	259	194	93	2397
1	1193	0	240	296	1489	60	300	167	5821
415	954	86	188	803	1409	171	282	228	2794
609	414	125	89	1087	888	218	179	413	1522
138	1239	32	248	266	1358	61	275	453	3903
790	975	169	196	969	1151	214	240	461	1504
308	677	64	131	562	1008	118	196	578	3631
563	769	116	156	795	1057	166	216	732	3500
555	1230	115	245	787	1485	165	300	732	3870
1077	99	226	19	1269	387	266	75	859	1816
317	799	64	163	476	941	98	191	879	2442
43	135	9	28	331	399	67	80	960	3213
423	1231	85	237	747	1544	152	300	973	872
386	1383	77	258	486	1584	103	300	994	2372
115	295	21	55	503	673	100	132	1237	2581
