b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	239	99	48	611	450	123	94	8	2664
5	673	1	138	145	840	32	173	27	68
675	717	137	145	846	904	176	187	37	555
728	848	144	166	974	1131	202	231	91	2520
635	534	124	105	810	726	163	148	100	224
422	266	86	54	902	466	192	96	107	580
279	516	50	103	367	618	72	129	214	160
828	516	173	111	1039	688	221	151	218	884
840	431	165	94	1320	879	276	191	231	330
991	4	200	1	1203	335	251	76	231	1962
1069	41	218	8	1259	472	261	101	237	216
840	118	174	24	1368	571	282	120	250	1993
261	836	51	174	495	1219	108	261	385	129
648	761	137	160	849	1321	182	274	406	1649
1048	1044	216	218	1240	1432	256	300	417	498
767	9	153	2	945	173	190	35	494	2873
290	1064	59	223	517	1249	107	261	501	364
1159	1114	234	229	1379	1288	281	268	509	225
753	1019	149	204	875	1167	177	238	512	1313
116	776	25	155	290	909	65	186	514	373
322	147	63	30	421	278	86	59	554	733
1118	1237	206	250	1261	1401	240	287	570	737
1105	1094	230	224	1227	1222	258	254	591	225
969	481	201	92	1373	1045	277	205	593	811
1198	873	246	179	1312	1233	273	260	603	356
357	932	67	194	737	1183	147	246	643	1783
47	45	10	10	313	300	64	60	654	2760
152	681	29	137	255	978	51	199	707	1020
771	1194	165	252	941	1422	204	300	744	1646
794	545	158	109	958	800	197	166	812	542
794	613	158	129	968	849	199	182	812	1390
1246	803	241	161	1530	1049	300	211	833	3430
996	1306	201	268	1119	1433	228	295	876	2274
1128	125	224	29	1302	291	264	66	880	1676
449	1110	96	230	588	1262	127	262	887	326
438	621	94	122	611	795	132	159	887	2743
1047	548	215	123	1306	821	274	184	1029	956
1302	104	252	19	1502	320	295	63	1137	1719
222	446	48	89	323	538	74	113	1148	167
229	1103	49	228	331	1202	75	253	1152	2457
335	55	66	12	525	472	109	101	1166	216
41	508	9	109	138	612	32	134	1197	884
1221	958	249	196	1456	1216	300	253	1200	2679
780	383	163	82	924	607	195	130	1205	353
512	1194	104	252	671	1422	141	300	1217	1646
1297	977	250	204	1441	1383	283	291	1222	3108
279	1170	57	243	483	1367	104	288	1249	48
561	295	111	64	778	688	160	144	1258	2686
