b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	640	53	138	423	786	90	170	265	32
625	353	129	71	799	762	165	156	334	44
930	291	190	60	1262	445	255	91	337	57
1112	980	221	203	1500	1237	297	254	516	55
1115	1229	236	252	1237	1402	261	287	707	82
239	1070	49	226	605	1277	125	270	802	85
295	599	53	124	823	1074	170	227	873	135
794	962	159	195	1423	1398	294	289	878	133
38	321	7	66	279	612	57	127	899	141
1	153	0	33	1204	1041	252	225	929	128
505	627	103	126	773	811	157	164	945	138
1001	1319	199	268	1244	1467	252	300	991	142
1232	10	249	2	1485	158	300	32	991	143
1	158	0	32	421	474	94	99	992	143
263	277	54	59	463	419	99	90	1070	148
1261	1061	252	223	1398	1161	280	244	1149	173
916	211	192	45	1424	444	296	95	1212	176
999	638	197	137	1489	1047	298	222	1214	176
234	1003	47	213	753	1416	150	300	1215	176
686	613	143	126	1054	995	217	205	1246	181
82	641	17	133	472	951	96	198	1284	196
