b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	8	92	1	1059	728	233	152	18	92
528	1	111	0	613	86	132	21	20	81
300	137	68	27	811	840	187	174	21	41
1100	1203	254	256	1278	1313	297	283	21	132
127	43	27	8	950	1378	210	300	22	133
551	28	116	6	893	389	190	86	38	285
1102	33	231	7	1388	730	289	156	38	286
1	870	0	185	258	1378	53	295	39	286
258	1	53	0	1117	918	235	201	39	287
441	211	98	44	973	730	214	158	44	283
37	343	8	69	293	552	63	112	68	8
1187	1141	238	228	1310	1265	266	257	109	208
1126	610	238	127	1252	758	265	159	407	202
1044	459	226	99	1319	778	287	170	410	287
629	1170	126	231	740	1280	150	255	504	236
84	498	16	102	295	770	62	161	578	187
335	639	73	134	482	780	105	167	614	242
627	1116	139	226	936	1459	204	300	716	232
471	144	97	29	861	626	185	126	724	282
1260	189	267	39	1390	498	298	106	785	293
847	449	186	85	961	782	211	158	787	22
319	675	74	146	848	958	192	209	829	2
798	978	168	200	1034	1421	214	284	850	24
114	962	27	198	228	1077	54	225	882	127
488	804	106	165	630	1293	138	270	912	227
1215	449	255	85	1325	921	279	187	998	22
8	49	1	10	138	351	32	75	1197	94
1338	253	260	55	1458	940	288	194	1206	238
306	293	61	63	599	645	128	141	1262	288
1	129	0	28	302	538	70	120	1268	284
241	773	52	170	460	995	97	217	1282	203
