b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	263	124	54	1030	657	208	141	19	2587
1255	117	270	24	1361	222	295	49	22	929
567	1009	122	201	888	1285	192	261	26	1588
288	544	60	114	521	786	107	164	28	1378
258	894	53	173	407	1265	86	257	39	3119
236	275	47	58	407	885	86	193	39	3121
222	591	44	127	407	771	86	168	39	3122
1102	37	215	8	1296	244	255	52	40	1387
1191	304	239	60	1516	627	297	118	116	1914
1032	1077	201	211	1181	1226	234	244	152	2574
1	998	0	194	385	1407	76	275	167	2608
21	1	5	0	246	210	50	45	169	2855
1334	1328	249	264	1521	1511	284	300	174	3329
937	592	200	123	1113	786	243	172	251	2247
937	1227	200	245	1128	1451	246	300	251	2249
937	221	200	45	1113	414	243	93	251	2251
558	1120	117	226	718	1301	151	265	267	1675
1020	764	222	165	1186	933	260	203	358	3619
371	897	77	179	580	1102	118	219	373	1028
741	898	157	174	894	1265	191	257	389	3119
741	713	157	155	928	921	198	200	389	3121
590	651	116	134	966	1030	192	212	429	2238
608	1090	119	225	726	1228	146	258	499	2196
1303	1098	270	227	1417	1228	296	258	500	2196
838	898	170	174	1014	1265	209	257	509	3119
801	282	162	60	1033	904	213	197	509	3121
191	1337	40	267	341	1495	67	296	532	3286
1203	197	251	42	1430	421	298	89	553	2827
1038	847	208	171	1161	976	238	203	595	3406
356	161	73	35	556	358	114	76	616	2855
502	317	105	67	757	559	158	116	649	3040
1105	838	217	169	1523	1005	300	203	674	2430
1	172	0	37	150	376	32	81	780	487
355	132	74	26	515	427	112	88	887	337
776	299	162	60	1053	679	224	144	934	1771
1284	554	258	111	1382	663	281	136	947	2597
1259	57	253	13	1467	269	300	61	947	2602
1	269	0	61	341	610	69	130	948	2602
24	952	5	179	299	1446	61	278	960	2282
43	927	9	191	324	1162	66	239	960	2285
43	855	9	174	365	1379	74	276	960	2286
1236	372	256	74	1445	614	300	126	994	1618
1039	321	219	65	1197	473	248	93	994	1621
9	1305	2	270	191	1441	40	300	995	1617
1	614	0	126	246	867	51	179	995	1618
280	295	57	61	534	548	111	115	1040	2436
611	1265	126	259	715	1369	147	280	1040	2539
285	1094	58	218	715	1269	147	253	1040	2540
979	562	201	120	1388	886	283	185	1128	1406
878	642	187	132	1031	786	219	163	1157	3085
1	145	0	31	279	457	62	96	1162	2944
40	673	8	127	286	922	52	173	1223	1914
1178	1119	247	220	1300	1243	276	249	1229	2324
