b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	838	54	158	380	1014	81	198	39	641
200	458	39	91	327	573	70	120	78	350
828	1396	173	267	939	1517	198	295	218	828
60	1	13	0	361	199	79	43	275	120
736	833	156	157	867	1014	186	198	389	641
559	572	117	101	923	910	198	176	403	125
872	1009	181	194	1039	1155	220	228	434	136
467	500	92	94	834	800	162	151	446	1
195	437	43	91	1019	1055	218	226	460	613
825	825	168	156	983	1014	203	198	509	641
628	1274	138	250	1185	1470	257	297	514	137
274	415	60	82	413	562	92	115	521	628
991	1094	201	217	1145	1248	236	252	911	787
502	1298	103	234	880	1605	185	300	939	784
49	1396	11	267	138	1490	32	290	1197	828
