b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	654	197	119	1312	911	257	168	62	10
465	1219	89	227	723	1403	139	264	66	13
595	1	114	0	871	257	166	48	175	30
634	774	116	147	764	884	142	169	177	19
223	22	48	4	564	346	114	67	178	22
256	567	50	108	1007	1015	195	193	182	30
298	873	58	177	447	1019	88	207	187	28
306	1263	61	242	629	1546	125	298	210	38
568	17	106	2	881	359	167	69	315	64
1	1032	0	200	579	1376	113	266	322	48
58	1286	11	236	278	1500	54	277	327	55
519	946	97	179	773	1273	145	243	474	79
683	1008	129	196	821	1119	160	221	479	56
376	751	66	140	554	946	101	177	485	59
177	837	33	156	399	1067	77	201	535	54
102	109	20	20	377	329	70	61	542	74
1245	882	242	167	1524	1058	297	203	545	71
887	656	175	123	1022	764	204	146	642	107
991	83	189	15	1234	335	238	65	672	105
150	248	23	48	639	568	114	109	755	124
411	1018	79	198	533	1120	107	221	837	130
1129	197	223	37	1537	796	300	155	840	138
644	736	140	144	868	893	186	177	1015	161
543	642	102	122	686	761	132	147	1052	158
890	169	170	31	1069	369	205	70	1053	166
660	305	131	60	859	473	170	93	1062	50
422	43	83	8	828	286	151	48	1091	178
709	1052	134	201	1243	1548	235	300	1193	190
1243	1	235	0	1579	425	299	80	1193	191
