b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	386	86	76	689	733	147	154	88	125
979	828	191	165	1172	1132	231	228	156	123
45	1	9	0	369	389	70	77	159	125
1247	406	241	81	1542	736	298	145	183	228
472	801	98	169	1062	1200	217	251	184	59
394	629	80	124	533	834	113	171	184	99
514	68	108	13	724	295	150	63	184	227
629	1	122	0	806	181	158	37	190	171
1	225	0	48	470	761	96	160	212	139
517	393	112	82	971	1014	206	212	256	148
1057	1324	210	267	1225	1481	244	299	313	67
405	86	83	17	852	534	174	113	412	143
570	535	119	112	1063	1227	214	250	413	86
1240	934	260	186	1435	1149	299	230	445	156
173	210	34	37	280	345	55	64	489	121
379	1066	70	225	560	1229	104	257	490	27
1194	304	244	60	1400	957	288	200	511	138
97	650	20	127	304	858	60	167	528	36
650	1072	128	214	1002	1228	196	246	541	47
565	602	114	118	821	873	168	175	559	25
791	1	159	0	977	195	194	38	774	259
577	78	112	15	783	270	155	57	823	167
1089	25	228	5	1269	215	266	45	859	69
225	32	44	6	757	568	144	110	935	231
198	78	40	15	524	488	105	100	946	167
468	1213	98	238	698	1503	145	296	966	25
528	870	106	168	861	1228	169	238	986	189
837	1119	174	220	1093	1325	230	267	1045	244
1392	371	259	74	1595	568	300	114	1057	264
913	169	183	34	1275	315	255	62	1133	129
1194	996	248	190	1362	1174	282	228	1146	66
784	135	162	28	998	384	206	79	1162	266
428	12	92	2	675	275	142	56	1229	160
30	987	5	199	350	1499	68	300	1237	126
509	657	105	137	634	837	130	174	1277	97
