b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	727	97	143	839	1023	170	204	713	1
512	1008	100	201	608	1116	121	225	923	1
1219	290	241	55	1513	629	299	123	975	1
1058	227	215	43	1239	472	250	93	420	2
137	420	27	83	480	754	98	153	602	2
55	227	10	43	281	472	55	93	1059	2
609	1371	120	267	739	1501	144	291	481	3
872	1079	169	211	1050	1248	203	244	980	3
383	1034	76	213	538	1159	108	239	940	4
250	818	50	168	359	931	74	193	1172	4
137	434	28	81	293	607	59	117	668	5
1316	35	266	5	1447	166	290	29	718	5
1364	166	269	29	1506	310	298	58	820	5
80	228	16	42	388	498	76	95	1062	5
170	421	35	80	356	592	73	115	724	6
478	232	92	42	583	469	113	89	747	6
579	159	117	30	831	407	170	83	590	7
429	1292	85	261	608	1488	121	299	826	7
640	392	120	79	959	822	185	166	1020	7
412	387	77	78	603	595	116	120	1092	7
568	500	107	99	736	647	141	129	326	8
1293	1221	256	244	1481	1428	295	287	641	9
179	733	34	147	344	911	68	183	693	9
575	509	113	101	737	662	148	134	702	9
584	1038	114	207	695	1149	138	231	714	9
34	1146	6	227	217	1336	47	270	71	10
210	868	45	170	526	1297	115	262	438	10
1318	1146	268	227	1453	1279	300	259	441	10
483	939	99	204	612	1067	129	234	6	11
305	656	64	143	408	759	88	167	1229	11
417	209	88	43	635	310	134	65	148	12
590	889	117	191	855	1013	173	215	713	12
774	417	160	83	1012	658	209	132	424	13
615	763	122	154	801	964	158	193	826	13
224	1321	45	275	336	1441	68	300	196	14
563	975	115	205	855	1301	175	271	273	14
223	268	41	57	383	438	72	91	391	14
279	632	57	132	483	869	104	184	1249	14
539	871	113	178	864	1181	184	246	432	15
636	370	125	78	836	570	164	117	487	15
1031	1181	209	246	1291	1450	261	299	562	15
1235	726	251	147	1369	863	280	177	588	15
93	863	20	177	278	1064	60	222	977	15
389	1	78	0	619	233	127	49	1146	15
223	835	45	166	472	1060	98	213	107	16
514	1022	108	204	942	1451	193	289	1282	16
1237	867	245	175	1434	1049	286	214	3	18
1266	1187	250	248	1473	1394	292	290	680	18
1267	383	256	76	1379	495	279	99	1269	18
618	519	127	104	833	721	170	144	1273	18
890	634	178	136	1098	839	222	181	33	19
1193	778	253	167	1404	999	298	216	55	19
926	1088	185	235	1150	1323	231	283	547	19
1148	1	243	0	1339	187	287	43	573	19
869	1016	161	220	1019	1160	192	250	671	19
377	192	77	44	474	297	98	66	1122	19
1	677	0	143	324	1042	74	224	1126	20
411	981	84	212	877	1344	186	294	88	21
917	417	181	89	1236	770	256	169	93	21
725	792	149	174	1048	1084	216	237	571	21
125	1	25	0	271	141	55	30	89	22
635	675	124	151	985	988	199	219	100	22
112	165	21	35	247	288	51	62	188	22
258	453	45	99	446	659	89	147	214	22
1053	629	214	120	1420	1046	299	215	123	25
244	1264	49	260	519	1471	105	300	489	25
1	32	0	8	131	182	26	38	16	26
338	102	70	20	509	272	108	58	240	27
1	392	0	83	226	692	46	145	200	28
839	322	159	66	1240	692	245	145	808	28
779	13	162	2	957	220	199	44	997	28
