b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	657	207	133	1222	871	248	174	6	259
643	267	137	54	1018	566	212	116	10	576
1317	934	267	193	1453	1136	296	236	11	576
1069	1	221	0	1217	150	253	33	32	547
1246	348	227	70	1463	521	275	109	64	574
1355	737	264	150	1548	949	300	190	66	385
1228	550	242	117	1475	809	294	173	81	134
1184	820	242	174	1459	1085	300	235	90	132
1279	160	259	28	1463	370	295	67	101	223
38	815	5	170	306	1151	58	236	103	414
708	1240	146	254	853	1400	177	288	119	231
1053	130	214	26	1216	338	253	75	123	353
1113	389	231	79	1271	978	263	201	129	34
900	996	177	202	1244	1365	246	275	131	217
775	8	151	1	1048	466	208	95	134	34
133	1210	26	255	299	1391	59	293	135	97
548	596	112	129	1117	1387	222	286	135	109
260	1069	52	220	461	1310	95	273	136	34
1109	550	217	115	1363	732	266	151	137	353
1204	1090	245	224	1436	1378	292	282	140	429
1	361	0	75	138	508	26	103	141	421
560	1023	111	217	736	1228	147	259	141	425
1003	28	204	6	1157	185	237	39	142	213
732	1074	149	219	934	1284	191	266	142	427
235	126	46	28	472	360	93	75	155	139
137	477	26	90	440	834	86	161	164	164
423	232	83	47	590	416	114	83	164	165
710	136	140	27	852	298	171	60	165	168
387	817	71	167	563	998	106	203	189	163
53	1020	8	220	276	1297	50	274	192	95
1292	148	247	27	1563	473	299	91	210	412
914	258	183	55	1403	705	283	146	212	470
384	587	75	118	799	1088	158	219	220	183
1019	404	217	85	1355	659	288	136	227	352
670	221	143	43	1005	512	215	105	239	293
838	1234	176	254	966	1351	205	279	240	290
924	238	197	44	1178	612	246	117	249	512
1088	179	224	35	1299	403	264	78	293	207
1319	381	260	84	1500	633	300	140	295	129
263	531	55	112	369	643	78	136	304	495
195	491	42	94	449	844	95	166	344	78
1114	100	234	21	1270	447	266	93	344	318
68	123	14	26	779	861	165	184	345	321
15	822	3	167	148	960	31	196	351	331
399	653	77	132	946	1062	187	216	352	152
816	435	165	91	1412	1194	292	252	355	75
1262	768	261	149	1460	968	300	189	355	156
685	1095	140	219	867	1255	177	253	372	262
472	216	100	42	916	1114	192	224	375	261
305	1	61	0	467	161	91	30	376	262
298	637	60	131	495	903	108	193	385	46
1026	1	201	0	1203	167	236	33	392	537
133	1141	27	239	409	1420	87	298	395	321
214	87	43	18	455	369	91	73	399	499
840	62	175	11	1050	407	220	81	415	500
629	1138	123	232	966	1382	192	282	429	172
788	250	169	55	1376	948	286	197	430	300
743	894	155	184	945	1098	195	225	441	162
1148	300	236	60	1438	584	298	118	442	186
325	1081	63	223	544	1307	106	269	457	572
