b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1098	246	232	1396	1278	292	276	19	10
1169	895	239	177	1396	1182	292	242	19	154
669	42	134	9	927	377	197	89	1117	155
834	1033	173	215	1050	1188	221	252	1045	159
319	827	65	180	747	996	154	219	258	162
409	492	86	105	858	885	185	188	158	172
301	1265	61	277	413	1357	88	300	575	178
794	640	158	144	1449	972	299	219	812	182
289	1146	54	243	632	1376	128	292	15	184
942	642	186	135	1399	1235	291	268	530	208
1185	1042	238	226	1396	1303	287	289	73	213
163	1312	35	274	277	1424	62	300	1148	214
1	181	0	37	964	1375	207	292	953	235
300	491	68	100	660	1062	153	230	21	251
245	331	47	67	559	635	119	135	994	258
650	162	128	35	755	280	155	64	4	263
1	988	0	209	206	1405	45	298	676	265
307	828	63	181	402	1264	86	274	865	266
781	584	167	122	969	881	214	192	461	271
1082	1	216	0	1405	329	290	74	23	304
508	1219	103	249	661	1342	138	277	894	311
23	119	4	24	907	657	200	146	22	328
355	490	74	99	820	875	179	185	887	338
1182	581	253	124	1381	989	300	216	17	339
8	433	2	92	1037	1205	228	267	18	339
8	372	1	81	125	582	29	128	1197	340
122	1	29	0	228	108	54	25	882	342
426	568	92	120	601	740	134	158	907	349
999	777	208	162	1244	1054	264	225	407	365
1	796	0	166	320	1011	75	215	885	365
1	1066	0	224	208	1316	46	280	563	370
759	256	148	57	1374	576	285	132	80	372
1043	596	213	136	1349	815	284	191	904	372
76	961	13	212	235	1131	50	251	99	374
512	965	104	213	826	1215	174	271	1217	374
626	1204	125	265	963	1304	197	288	1203	376
28	444	5	100	948	1340	198	300	39	377
968	533	199	119	1120	692	234	155	271	377
1082	1074	235	240	1319	1232	287	276	410	377
967	1	202	0	1082	132	228	29	39	378
99	13	22	2	263	189	57	42	411	378
789	45	150	8	896	181	174	40	820	378
1135	958	226	205	1321	1201	268	260	109	379
504	674	105	155	810	878	174	201	171	384
