b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	821	206	173	1386	1415	285	300	27	205
954	849	200	173	1434	1089	300	225	84	159
179	593	34	123	469	772	96	162	135	141
284	446	60	93	769	824	164	173	227	125
131	900	27	188	673	1442	139	300	356	114
67	502	16	109	427	701	91	154	366	217
406	849	84	173	818	1452	174	298	587	147
126	707	30	146	729	1221	158	256	604	220
1038	948	207	196	1389	1385	284	287	791	172
811	737	167	152	1261	1450	258	297	871	191
39	1223	7	251	342	1414	68	292	923	232
1053	1	215	0	1312	348	271	76	926	178
804	752	165	158	1252	1313	261	277	929	178
578	1	125	0	959	292	203	62	1042	227
706	1215	145	265	851	1364	177	297	1114	223
8	564	1	115	879	1024	189	212	1285	186
