b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	174	185	38	1134	403	233	87	90	846
367	412	77	88	608	696	127	150	119	271
783	1117	158	226	916	1267	185	257	121	272
10	751	1	152	247	950	51	194	188	268
918	265	195	53	1142	466	247	100	232	312
699	790	150	169	850	929	181	197	259	317
217	14	41	3	419	230	82	46	269	1087
14	823	2	171	295	1227	64	261	299	615
23	724	5	159	298	984	68	217	333	349
18	884	3	180	216	1200	41	240	352	917
1108	292	226	57	1454	652	298	130	362	358
691	1018	141	204	961	1333	196	269	372	1233
261	5	51	1	386	138	77	28	402	366
704	920	152	183	1274	1250	274	249	575	491
431	13	89	2	1026	867	217	179	587	500
251	370	57	76	557	622	120	127	588	500
877	663	176	141	1107	963	223	203	594	554
14	1336	3	273	196	1444	42	296	618	1051
882	346	183	72	1137	624	235	131	623	572
494	415	104	88	667	593	142	126	624	1086
888	673	181	135	1120	985	232	201	661	519
882	191	179	41	1393	810	284	173	726	644
555	80	115	17	1012	460	210	96	732	653
234	869	46	182	493	1159	101	244	742	636
1046	712	206	155	1240	924	245	197	808	301
711	884	151	192	1130	1341	233	281	885	253
1	1	0	0	245	255	50	52	931	914
1017	1046	196	219	1212	1237	236	257	965	359
908	712	192	155	1093	913	229	195	1229	301
