b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	800	72	155	895	1086	182	211	34	8
25	449	5	84	505	1120	104	218	36	8
1026	782	209	149	1321	1032	275	203	69	26
995	586	207	113	1365	909	282	179	77	27
103	127	20	25	514	366	108	77	82	31
139	515	29	107	615	963	125	201	83	31
64	746	12	150	1323	1248	273	257	89	29
76	93	13	19	688	681	142	139	99	34
605	292	123	61	1193	617	241	123	102	679
190	22	39	4	737	400	156	82	118	41
1	500	0	104	536	832	114	173	119	41
739	183	151	41	1090	280	227	62	136	44
83	1114	16	224	888	1516	172	300	166	52
210	1097	44	219	997	1476	204	297	169	51
6	491	1	99	630	668	135	136	170	52
271	1139	56	220	797	1426	171	276	171	90
283	185	56	38	1160	722	226	146	173	76
418	1	78	0	622	136	119	27	174	78
549	686	105	130	1541	1107	300	212	182	72
678	565	129	106	857	693	163	132	185	82
146	141	28	27	737	462	145	90	194	93
923	629	183	118	1442	918	294	178	197	93
1	166	0	32	1001	768	202	156	200	95
913	1262	172	243	1235	1523	235	295	211	102
271	1330	48	259	686	1478	140	290	214	104
753	574	142	114	1243	814	242	162	215	106
56	136	13	26	806	540	171	108	219	106
355	1237	69	246	724	1494	142	300	220	106
164	413	28	77	737	1040	142	199	223	86
16	1	3	0	757	363	160	74	225	110
907	1156	193	221	1134	1328	245	260	232	612
78	33	20	8	1082	496	222	105	235	252
578	1153	117	218	1169	1455	242	280	237	112
1131	1073	229	214	1446	1372	297	277	245	110
281	67	61	12	928	291	200	57	246	111
573	1242	109	242	847	1456	162	284	261	118
375	1094	77	211	723	1328	149	261	263	116
350	145	72	30	1404	793	291	162	264	119
291	1024	60	201	825	1267	174	252	267	117
648	1095	131	224	999	1434	200	293	269	119
72	46	16	11	329	183	75	43	270	120
1167	1158	250	236	1374	1328	296	271	275	120
54	384	13	77	430	600	96	123	278	121
14	247	2	48	481	641	89	122	315	167
1111	149	214	28	1523	357	297	68	316	152
19	827	3	155	456	1085	87	203	316	164
1104	824	220	156	1307	1306	260	248	320	167
185	534	37	104	1142	1191	236	234	323	148
91	89	17	17	612	629	115	123	326	149
13	5	2	1	434	555	88	111	330	145
351	1014	70	208	838	1402	171	294	336	181
1035	1	208	0	1434	161	290	33	336	182
284	213	57	42	493	340	102	69	337	182
1038	502	205	101	1375	854	275	173	338	182
788	1	165	0	1413	470	296	95	344	192
40	50	7	10	485	523	100	105	347	132
412	689	87	140	1438	1387	295	283	350	130
849	262	181	50	1415	690	300	135	351	131
39	749	7	152	859	1125	175	230	368	250
761	8	160	2	1434	285	299	60	369	185
164	363	33	75	1401	1163	285	233	370	185
529	363	106	76	713	482	146	104	370	354
851	419	173	84	1190	920	245	190	372	216
245	670	49	143	763	1104	163	236	384	193
261	284	51	56	516	540	112	117	385	193
1003	1053	214	208	1254	1422	265	284	389	196
308	891	60	173	744	1112	150	218	401	202
1123	7	241	1	1342	141	286	29	409	203
53	240	11	45	1092	756	218	145	428	206
176	1156	36	228	589	1397	125	276	432	207
1294	379	272	75	1430	522	300	105	432	208
88	730	17	145	697	1273	144	255	433	208
304	424	61	85	488	618	100	125	437	212
1085	988	223	199	1416	1223	285	244	438	212
1017	72	198	13	1334	444	258	86	475	174
1188	806	233	151	1512	929	297	175	477	228
22	798	4	152	345	1185	67	225	481	170
753	1243	147	237	1021	1372	202	264	481	170
418	206	73	37	847	679	160	128	485	135
1356	732	256	134	1525	1191	292	230	490	239
373	543	78	112	1354	1057	284	215	498	243
588	1116	123	213	1121	1299	237	254	513	128
905	44	179	6	1146	271	231	51	531	257
771	696	142	140	1156	891	218	178	536	222
876	1010	178	191	1406	1259	281	241	537	229
598	625	115	116	1239	1005	238	188	539	232
159	1179	32	230	316	1290	65	253	559	261
140	655	27	129	703	968	150	193	579	271
241	956	48	177	434	1190	87	225	583	313
1272	1134	267	230	1411	1272	300	263	591	274
762	1050	153	205	1216	1382	248	269	595	276
24	281	6	60	277	532	68	119	596	278
764	1159	147	238	1272	1457	249	300	600	278
28	839	5	177	211	983	40	205	600	278
673	411	138	79	1174	872	237	171	601	279
671	216	146	44	1303	650	276	132	604	280
47	719	10	146	863	1185	181	240	605	280
14	172	3	37	768	391	158	83	607	281
872	1229	179	250	1046	1476	214	299	607	281
906	768	176	136	1502	1024	291	184	638	297
678	1061	133	191	1042	1538	203	282	639	293
396	189	76	36	1077	1045	207	199	666	314
374	410	72	73	578	610	112	113	667	311
813	194	162	40	1126	475	227	100	683	373
961	668	187	139	1430	837	279	172	684	373
998	83	204	14	1397	578	284	115	704	327
771	538	162	110	1376	892	290	183	707	326
50	587	7	111	574	808	120	158	724	331
652	771	130	149	1124	1149	228	226	725	332
538	969	101	189	1120	1394	219	276	731	334
1	1264	0	247	278	1495	61	294	732	337
899	456	185	93	1462	840	294	169	753	343
375	10	72	1	1541	801	300	152	757	361
511	684	97	128	1489	1312	296	256	768	383
281	132	59	23	677	288	146	55	773	367
1022	667	225	134	1253	916	270	182	775	368
478	391	94	73	1069	652	207	124	776	367
799	606	172	118	1113	1010	240	205	792	375
1053	962	227	182	1175	1105	254	213	792	383
707	35	144	6	1406	576	282	119	793	374
