b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	468	71	93	559	1029	114	214	34	59
1087	382	223	80	1254	609	259	126	93	111
1139	961	227	202	1291	1251	263	267	109	530
293	532	60	105	943	988	203	205	205	1003
694	348	144	72	868	748	185	156	228	177
840	877	165	185	1093	1372	225	300	231	133
1063	9	217	1	1169	145	242	31	237	90
36	1009	7	212	205	1171	40	244	248	1031
518	1104	117	227	846	1412	187	294	290	495
718	331	154	67	986	618	215	131	358	1066
244	401	52	87	662	694	144	149	410	1023
47	277	10	64	236	533	52	118	426	631
1240	292	255	59	1385	465	284	94	437	859
507	989	108	202	648	1140	140	233	454	783
888	887	193	188	1065	1083	234	232	455	835
1315	95	273	19	1445	234	300	48	460	849
1059	966	226	208	1238	1141	268	249	508	1064
753	1060	149	218	875	1195	177	248	512	492
270	873	55	180	653	1209	139	251	553	584
322	105	63	23	421	231	86	51	554	269
84	196	16	40	399	634	85	134	578	463
17	480	4	98	362	815	75	166	654	1089
34	134	7	29	313	414	64	85	654	1222
1004	1	194	0	1246	151	246	32	680	937
557	515	108	102	714	706	143	145	693	466
946	862	202	177	1098	1047	235	217	697	1096
649	1	135	0	795	147	166	31	732	295
563	893	116	187	795	1122	166	236	732	421
1091	1043	228	222	1195	1215	251	260	773	562
63	364	12	73	286	828	57	167	814	1117
1070	531	206	106	1530	971	300	197	833	1278
1180	509	242	101	1445	792	300	163	861	641
132	1126	24	238	285	1282	54	270	878	812
317	228	64	46	484	380	100	77	879	102
508	967	106	201	807	1271	170	267	942	549
508	864	106	178	807	1209	170	251	942	584
432	459	87	96	729	694	153	147	948	367
992	1	202	0	1143	338	236	74	949	483
352	1204	82	251	462	1314	108	276	950	305
6	976	1	205	151	1178	32	247	1088	162
256	172	50	36	380	354	76	74	1117	1020
113	1021	22	206	436	1359	92	276	1132	775
245	889	50	189	545	1325	113	280	1132	1095
1219	757	248	154	1363	1341	282	277	1151	1159
928	345	190	68	1224	1063	254	223	1163	922
1175	87	238	18	1339	289	272	60	1244	183
