b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1119	238	226	1291	1225	263	252	109	188
527	253	115	49	1010	343	221	71	257	128
750	407	159	83	879	541	188	112	333	779
1159	1173	234	231	1306	1319	267	265	509	145
1159	226	234	42	1306	374	267	76	509	315
322	1313	63	264	421	1425	86	290	554	228
65	873	13	187	295	1262	62	271	578	1330
1131	1179	236	232	1232	1286	259	257	591	145
1112	211	232	39	1232	340	259	68	591	315
1128	582	224	114	1307	774	265	158	880	1620
109	396	26	73	228	499	54	98	882	1973
426	57	92	12	615	196	137	45	907	2845
893	57	187	12	1068	210	228	48	942	2845
410	971	88	204	587	1384	127	299	953	2740
410	919	88	192	587	1333	127	287	953	3231
689	636	145	120	874	837	189	167	977	1393
883	752	183	150	991	861	207	174	1070	183
251	731	51	148	557	1158	116	239	1132	2564
