b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1061	10	217	785	1443	168	296	349	548
501	195	105	39	1402	794	288	163	350	549
274	1058	57	210	622	1513	126	299	1110	626
808	780	152	140	1024	1308	197	247	1104	1395
984	641	196	121	1247	829	254	163	466	1429
626	1234	128	242	737	1346	149	263	213	1564
44	65	9	15	1113	371	240	79	792	1668
839	128	156	24	1161	355	219	71	1193	1988
171	1332	36	262	557	1483	120	297	691	2141
297	963	62	191	562	1262	114	252	685	2167
794	229	158	47	982	407	202	87	812	2180
109	680	21	131	514	844	108	167	82	2480
920	985	188	194	1462	1177	298	236	92	2482
369	1	77	0	527	223	114	48	575	2621
164	65	40	14	357	199	82	43	885	2853
190	8	39	1	447	163	96	34	118	3347
855	1084	178	208	980	1210	208	238	1208	3369
1137	994	230	192	1446	1411	297	281	245	3455
303	141	67	29	508	733	111	153	259	3583
304	562	61	107	602	953	126	195	437	3650
440	696	95	133	1397	1238	282	239	438	3655
1	967	0	185	130	1087	26	210	1200	3794
1034	866	199	161	1395	1191	275	229	767	4002
530	809	95	154	833	1085	158	212	808	4029
676	873	127	171	1138	1251	225	249	820	4111
948	1012	214	195	1312	1309	293	256	829	4146
107	954	18	176	345	1143	67	211	1060	4175
1209	264	240	48	1459	395	297	76	1147	4218
590	1263	123	245	1029	1485	218	291	934	4287
386	295	77	53	600	467	127	93	994	4512
649	207	135	45	779	365	163	78	1073	4577
626	667	125	131	887	970	180	190	1203	4687
739	930	151	179	1090	1027	227	200	136	4700
84	490	16	98	385	740	82	149	578	4759
569	988	117	202	759	1239	155	252	139	4864
132	126	25	24	496	463	102	96	139	4864
971	745	187	144	1523	1191	297	227	316	4952
1017	439	198	84	1334	733	258	140	475	4957
192	1328	39	245	787	1577	163	297	55	5120
264	959	55	180	546	1219	117	238	275	5168
564	148	118	29	882	425	189	91	403	5178
588	1172	123	215	1121	1372	237	259	513	5214
307	861	69	169	426	990	99	201	21	5356
1182	423	238	85	1300	571	265	117	520	5493
846	822	172	160	1381	1481	282	298	372	5603
974	369	208	75	1209	616	257	126	20	5607
761	1359	160	250	1125	1539	236	286	369	5609
161	254	31	49	859	387	175	78	368	5647
933	22	195	5	1364	717	287	141	996	5915
77	1	16	0	193	105	40	21	997	5915
186	524	39	103	293	671	64	135	1128	6836
67	926	12	177	593	1447	118	280	594	6846
355	1	70	0	829	529	168	110	595	6847
1065	811	216	152	1204	1149	247	228	1128	6856
303	357	62	68	423	475	91	97	561	6888
224	479	41	93	493	740	99	149	993	7110
779	840	158	160	1306	1305	274	260	1029	7138
565	781	115	155	716	1073	149	217	1254	7317
1004	865	194	171	1246	1059	246	214	680	7388
200	987	44	200	918	1449	195	300	460	7549
566	831	120	162	951	983	197	192	909	7868
408	346	85	62	883	845	186	160	939	7890
991	156	201	28	1145	309	236	63	911	7896
1077	1094	210	198	1279	1329	249	244	643	8272
615	70	125	13	1120	514	229	107	606	8274
794	1366	158	246	878	1450	179	267	812	8661
50	1301	10	255	186	1511	41	300	172	9027
571	1387	119	259	733	1569	154	297	282	9206
148	575	33	115	316	736	72	152	565	9273
1189	675	226	132	1511	1001	294	202	669	9385
1083	921	217	178	1488	1331	297	263	711	9438
397	1360	74	254	540	1526	107	291	1204	9890
107	269	18	56	345	577	67	116	1060	10076
1194	181	229	36	1336	337	257	67	535	10190
386	182	80	38	589	316	125	64	432	10213
1289	565	271	112	1430	696	300	139	432	10222
514	495	109	99	909	655	198	134	18	10267
669	860	134	177	1434	1135	290	233	336	10272
284	1187	57	242	493	1314	102	269	337	10272
4	117	1	24	917	615	189	124	339	10273
61	705	11	140	898	1141	181	226	340	10273
758	1301	150	247	859	1415	174	273	512	10286
744	451	135	89	958	631	182	129	179	10357
784	68	156	14	1063	289	216	60	25	10412
594	264	126	49	727	378	157	75	703	10437
511	83	97	15	1260	515	250	105	768	10469
1053	316	227	62	1247	508	269	104	792	10469
461	154	92	32	868	669	177	136	1025	10671
424	758	81	139	600	905	119	172	807	10991
262	1043	50	201	533	1538	113	300	184	11019
787	599	155	113	1258	1014	252	199	642	11222
703	757	137	155	1046	1041	203	213	776	11276
99	1090	18	205	1212	1428	249	274	894	11386
648	1245	136	246	1020	1360	214	270	1041	11439
890	689	167	135	1089	898	204	175	177	11809
849	340	171	61	1039	522	210	97	5	11815
487	779	98	151	688	921	142	180	99	11815
518	606	102	113	690	779	133	145	599	12150
35	354	6	74	327	637	67	135	674	12179
786	1165	157	223	913	1293	183	250	725	12220
918	32	184	7	1174	279	236	56	725	12221
1012	1135	196	216	1330	1367	260	261	807	12241
619	967	130	186	828	1167	178	230	977	12439
1026	323	209	63	1262	460	262	96	69	12651
