b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	128	20	25	485	440	99	90	7	786
190	439	38	83	504	630	100	119	16	11
17	459	3	101	458	712	101	157	22	866
204	1032	42	186	779	1568	151	289	58	26
220	157	39	27	630	577	115	105	64	16
313	478	62	94	498	697	98	136	65	4
148	145	33	26	282	331	61	63	71	175
753	886	147	182	966	1060	196	223	80	706
920	169	188	33	1429	503	291	99	92	82
115	271	22	56	235	468	50	101	99	482
552	882	106	161	805	1130	161	215	103	158
70	1358	13	248	339	1616	65	298	160	141
104	445	18	83	233	574	41	107	162	558
6	461	1	90	247	728	53	147	172	83
78	659	14	123	398	1039	74	192	174	1040
415	1143	78	208	767	1511	143	280	176	146
859	1294	160	235	1036	1447	192	263	176	1062
1242	1088	231	202	1553	1595	293	299	185	152
294	1005	57	189	421	1124	83	213	187	103
703	992	146	185	866	1158	183	223	195	1112
962	1157	200	216	1366	1293	285	246	195	1124
694	488	136	93	934	706	189	142	200	176
1	832	0	160	418	1401	86	278	200	1118
412	423	81	78	646	632	125	116	203	167
563	1123	109	201	724	1288	141	235	206	1123
777	893	148	172	1208	1305	230	254	208	90
131	405	25	74	613	642	120	118	208	154
110	814	19	157	306	1001	61	194	210	151
522	228	98	42	1084	422	208	79	223	169
138	1387	23	275	270	1513	50	300	223	181
461	808	104	172	578	924	130	198	238	904
1137	879	230	157	1395	1155	287	217	245	190
826	1211	169	233	1063	1380	221	272	253	198
8	403	1	78	412	740	92	151	259	271
998	412	211	78	1278	622	273	125	282	303
1122	77	244	15	1347	303	291	59	290	917
719	351	139	60	901	549	176	101	291	257
757	1067	148	206	892	1203	180	238	310	261
101	20	17	3	520	420	97	83	317	343
764	472	152	95	1179	765	234	150	320	226
549	31	110	7	675	172	140	39	363	552
1	351	0	68	447	755	95	150	369	361
628	694	125	130	850	906	177	179	391	268
689	766	132	144	963	1037	189	198	393	267
985	388	193	73	1162	549	232	110	393	269
1238	868	246	174	1493	1114	296	222	393	271
77	740	14	145	287	982	65	204	394	277
457	1361	93	263	700	1521	150	300	406	275
512	345	103	71	672	499	138	105	421	210
1128	640	234	128	1271	772	269	161	427	1017
354	413	75	76	600	618	131	121	438	219
138	1209	32	242	320	1385	74	282	453	685
1	445	0	84	288	987	57	187	456	220
1189	257	235	46	1409	391	278	72	479	350
1124	1289	221	243	1354	1558	266	297	486	296
708	444	143	80	821	564	166	105	489	265
859	1058	164	207	1475	1365	283	265	491	278
199	1455	41	278	362	1576	73	300	492	199
1106	291	220	50	1309	515	261	94	492	238
1193	1008	224	182	1512	1294	286	240	493	289
765	149	163	30	1032	410	217	84	498	197
362	396	76	75	528	547	113	107	498	331
1263	1188	264	236	1394	1332	294	268	507	212
177	1	37	0	500	246	107	53	508	286
633	1009	129	185	903	1360	182	254	512	353
409	701	82	131	722	1277	153	246	513	368
942	608	186	120	1229	801	252	163	530	825
713	304	138	57	923	569	176	105	535	276
295	674	55	128	452	823	85	158	536	364
822	1034	151	196	1479	1327	277	252	536	372
871	1254	177	237	1310	1539	263	296	537	340
536	1141	102	222	1235	1503	237	293	540	373
834	42	159	7	1393	564	267	108	542	283
1436	548	272	99	1563	674	297	124	546	299
1361	570	259	106	1532	692	295	132	548	213
289	354	59	80	399	452	85	104	561	664
356	1337	79	251	557	1612	114	300	565	400
485	45	94	7	717	431	146	93	566	413
172	1239	33	247	359	1496	71	298	568	1071
1140	462	241	87	1324	631	283	126	573	578
601	56	120	10	729	204	147	42	583	427
1042	270	214	57	1309	458	268	96	613	440
468	50	102	8	689	670	147	134	615	472
306	1276	59	248	542	1531	105	297	625	380
930	236	180	45	1386	477	268	93	638	445
115	582	21	112	621	999	123	194	639	430
428	384	84	70	830	861	162	161	639	431
1027	728	201	136	1378	1063	266	196	643	435
19	1203	3	232	316	1462	65	287	653	465
1064	963	205	183	1550	1366	296	260	666	483
596	1057	113	196	956	1480	181	277	669	427
1194	971	227	192	1424	1189	275	237	669	476
318	358	60	73	608	641	114	125	670	477
65	986	11	191	193	1108	37	217	672	453
1246	128	240	28	1429	358	277	73	672	477
556	1344	108	261	757	1537	154	300	681	504
532	182	105	33	852	797	177	159	705	521
1	610	0	117	188	828	39	160	711	526
91	486	18	89	514	1208	114	244	716	527
126	126	25	26	333	299	67	61	722	732
50	1388	7	268	183	1511	38	297	724	506
1268	642	239	118	1513	1015	291	192	750	531
1165	676	222	128	1300	870	251	167	751	1032
501	536	87	99	681	652	122	121	755	600
379	110	73	22	839	646	164	127	757	539
733	315	149	60	1469	907	294	177	759	550
11	189	2	35	370	567	71	110	760	550
96	1050	18	198	731	1553	146	295	762	528
1129	127	223	27	1357	370	264	73	762	587
695	442	127	82	961	678	187	136	765	578
37	107	6	19	418	411	79	81	767	501
342	498	64	92	570	662	109	125	769	494
270	493	53	94	452	611	92	117	771	455
270	1025	53	198	759	1355	150	263	771	579
30	645	7	118	422	898	85	166	780	894
216	609	43	115	330	726	70	142	784	567
1168	1076	243	201	1314	1192	280	229	785	570
649	54	122	9	941	274	178	49	790	574
1209	441	225	82	1397	607	261	113	806	558
1458	976	271	186	1589	1098	298	211	806	567
275	960	53	172	600	1329	119	242	807	110
914	820	176	157	1221	993	241	193	808	1118
790	492	157	92	982	712	202	141	812	607
902	787	193	157	1138	1060	240	210	813	124
26	739	5	146	349	1034	77	211	813	607
729	341	150	60	1157	842	233	157	825	615
25	1	5	0	423	277	84	52	826	620
345	668	72	125	696	917	146	177	828	207
965	1041	217	207	1346	1426	300	291	829	627
55	187	13	34	387	560	90	120	829	632
931	1153	194	231	1094	1329	230	268	830	442
195	261	40	51	548	480	116	99	830	626
256	592	49	112	583	1000	111	188	836	608
1324	45	267	8	1479	205	300	42	837	507
335	16	64	2	561	248	113	48	837	611
376	1370	81	257	546	1543	115	292	843	653
632	630	121	118	836	805	161	155	845	635
622	1141	129	224	926	1296	191	256	877	716
753	726	154	146	1205	1148	257	241	882	717
363	471	76	91	676	631	149	130	887	548
270	402	58	76	691	682	152	138	887	712
774	896	158	169	935	1227	192	234	895	1008
1025	683	213	124	1137	807	238	152	896	721
485	1049	105	205	618	1236	136	249	912	690
583	258	116	48	1001	617	210	124	913	690
850	48	164	10	985	294	195	64	921	695
903	222	183	40	1060	373	214	70	932	935
