b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	149	0	872	118	176	28	80	28
674	830	141	184	1313	952	274	211	225	31
815	691	166	152	1401	1023	291	224	255	8
57	258	11	57	303	531	68	119	257	1
506	1	99	0	829	203	173	48	391	16
74	657	13	150	354	961	78	218	394	12
610	77	127	17	1052	302	229	72	395	7
568	593	112	132	707	740	145	166	407	31
434	303	86	72	675	454	141	107	414	16
308	8	66	1	438	159	92	32	426	19
282	1056	58	227	510	1359	109	293	498	27
631	360	127	81	963	647	205	148	503	12
74	766	16	172	500	1049	107	231	508	18
288	180	63	41	401	329	90	74	521	31
1176	809	243	181	1349	949	284	215	565	10
363	272	69	57	946	629	190	133	566	15
471	358	95	80	737	699	155	158	623	23
498	787	106	172	691	1066	152	235	637	3
551	926	107	205	788	1179	161	263	681	1
158	310	31	69	514	602	114	137	716	9
1245	409	259	87	1335	494	281	108	798	13
1	311	0	69	382	649	89	151	829	4
838	789	170	174	1101	1272	234	277	882	13
335	111	70	25	443	254	94	56	906	2
1374	431	272	97	1491	557	300	126	938	29
1361	1006	273	225	1477	1121	300	252	949	14
9	780	2	170	432	1081	101	242	950	14
971	102	218	21	1219	253	272	53	950	15
272	216	66	48	597	546	134	116	952	14
280	469	56	107	717	698	152	158	979	24
82	1131	17	257	186	1232	39	278	997	4
543	232	112	54	730	395	153	90	997	24
457	737	94	168	643	864	137	198	1035	29
1194	885	243	192	1371	1198	284	261	1120	15
542	859	113	186	702	1081	150	234	1121	15
895	83	184	20	1193	405	257	97	1132	30
34	909	6	205	457	1307	97	293	1151	23
