b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	399	24	85	441	801	89	171	7	12
643	733	137	151	875	921	182	187	10	21
905	146	184	32	1283	735	263	158	34	16
9	4	2	1	547	402	116	87	35	16
192	44	39	8	1086	480	231	107	55	27
759	887	148	182	1385	1405	287	298	80	50
754	520	155	110	1322	910	277	195	84	32
869	1196	184	244	1193	1463	251	299	88	30
1174	131	240	27	1377	422	284	91	89	106
709	544	138	109	1033	1199	205	245	134	38
131	84	26	14	375	517	71	97	150	36
57	650	11	136	245	832	53	176	153	33
373	922	70	184	649	1272	123	254	174	54
1202	1044	228	217	1414	1286	268	263	175	181
962	861	200	180	1326	1428	276	300	195	55
906	200	183	41	1382	699	287	148	199	55
1232	649	252	130	1455	1065	300	218	201	56
1	1065	0	218	404	1338	87	281	202	56
167	1	35	0	359	364	78	78	202	57
668	589	129	127	884	799	176	173	220	58
1237	1236	259	260	1353	1359	283	285	231	66
913	141	194	28	1113	571	239	127	232	69
1206	224	236	47	1521	501	300	108	254	91
922	149	193	34	1178	552	247	120	264	76
934	1192	200	239	1215	1468	258	296	279	65
1003	166	207	33	1124	418	229	78	288	70
23	935	4	201	207	1125	45	244	307	76
1133	270	229	55	1246	382	253	79	347	64
1253	959	260	199	1439	1119	300	234	348	61
1	1119	0	234	369	1378	80	287	349	61
1108	376	226	78	1268	521	260	109	362	84
403	550	83	112	987	943	199	190	373	94
1240	948	251	183	1494	1389	300	269	375	101
213	543	41	112	318	643	66	136	384	95
72	648	16	133	425	969	94	202	410	59
341	1151	70	237	599	1426	124	294	424	99
581	835	115	175	838	1188	166	246	444	85
993	42	219	9	1164	214	257	48	462	98
92	616	19	132	267	767	60	168	496	106
475	965	98	196	1000	1466	206	300	571	30
100	68	23	12	622	344	133	72	588	119
796	70	172	15	1339	690	290	148	592	120
680	497	143	108	977	815	203	176	611	127
1	1029	0	218	139	1333	31	280	616	123
310	35	62	8	807	335	165	73	621	126
147	1323	29	263	471	1514	95	300	628	29
228	250	45	53	450	802	90	159	632	115
37	1285	7	255	217	1464	45	295	634	115
915	278	191	58	1185	600	245	123	636	118
1004	596	194	129	1143	725	225	159	680	134
1078	918	216	187	1243	1085	254	227	683	140
448	414	87	87	597	553	118	117	684	141
626	746	130	156	935	1049	191	216	692	138
72	272	12	58	344	507	68	107	693	138
26	729	6	152	613	1329	131	281	697	133
35	363	6	72	239	576	46	113	700	139
325	315	70	62	1208	1134	264	239	716	135
659	185	126	39	1123	873	220	180	752	149
1	217	0	48	399	662	80	142	780	166
398	969	77	206	646	1416	129	298	781	162
1176	1186	235	241	1297	1357	263	279	784	164
860	950	181	196	1236	1337	255	273	786	163
311	224	68	47	405	318	92	71	792	91
935	440	199	85	1212	782	258	157	794	170
737	857	145	179	884	988	181	210	812	166
180	913	36	190	396	1140	78	236	816	167
411	1041	79	205	935	1348	192	275	837	170
512	24	102	5	935	399	192	86	837	171
1	534	0	116	208	769	44	165	855	126
1268	868	255	176	1391	991	282	203	858	56
658	1151	130	239	1065	1404	218	294	861	159
914	948	189	197	1133	1329	237	282	943	50
1023	564	212	114	1260	969	263	202	943	59
743	525	148	110	932	704	187	147	1109	173
720	616	147	129	918	1199	195	252	1117	171
329	1	64	0	546	207	111	45	1142	96
868	90	172	16	1016	271	204	56	1153	175
238	169	49	33	556	518	111	97	1179	176
487	729	107	148	704	1370	155	292	1207	50
534	1277	111	265	694	1451	144	300	1208	57
676	1	149	0	838	165	183	34	1268	179
