b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	9	213	2	1459	587	300	127	27	242
12	584	2	126	294	1289	61	270	28	242
1	84	0	17	547	642	116	138	35	260
855	557	178	119	1235	933	260	202	84	301
74	293	15	62	265	451	57	96	129	23
813	1	168	0	1241	168	257	36	139	1534
914	639	183	131	1075	800	217	166	212	323
320	1157	69	247	571	1409	121	300	298	347
1076	144	226	30	1436	695	299	146	298	348
369	399	77	82	475	513	99	105	320	132
1311	85	274	17	1430	290	300	62	344	505
578	224	121	48	814	617	172	137	400	1111
1090	526	223	110	1261	707	261	149	417	473
101	804	23	165	300	1069	64	221	461	471
6	503	1	105	309	796	66	166	526	460
637	1183	133	244	795	1411	169	294	587	544
596	181	124	36	1202	752	254	159	587	545
1107	990	239	205	1368	1277	291	261	619	550
145	1214	27	260	283	1407	57	300	707	98
128	266	24	55	531	850	112	180	707	564
255	587	52	126	849	1350	172	289	710	705
61	939	13	198	203	1096	42	230	715	745
563	1055	116	227	1221	1401	249	297	732	698
563	529	116	109	795	749	166	157	732	797
1019	154	204	32	1216	347	244	72	789	742
398	194	82	42	1444	1016	298	218	847	1220
383	144	83	30	661	537	140	110	848	1231
435	341	89	70	641	646	133	132	860	1041
222	1070	42	225	542	1415	109	300	870	1230
203	279	42	58	479	710	101	152	893	393
235	966	46	203	390	1313	79	275	894	1226
996	341	192	72	1511	1001	300	214	917	1223
808	114	164	24	1436	356	297	79	926	1217
19	388	4	85	245	554	51	120	927	1217
830	1	169	0	1461	473	300	102	944	1225
176	1180	35	244	351	1355	70	280	962	580
280	896	56	191	478	1074	96	228	962	742
146	393	30	86	337	533	72	117	989	1253
31	46	5	10	375	197	76	44	990	1251
1000	643	208	136	1322	1031	273	219	995	1249
444	485	84	103	593	627	115	133	1012	25
584	292	116	65	769	517	154	112	1024	1278
913	698	191	148	1119	918	237	193	1032	1277
1144	949	229	205	1398	1390	283	300	1040	1275
400	315	86	67	1058	828	224	179	1042	1275
163	306	32	67	329	427	67	94	1085	1294
989	291	204	59	1336	670	280	144	1102	896
1360	10	277	1	1467	120	299	24	1114	1377
1	590	0	125	540	1427	112	299	1124	1357
1098	1186	227	258	1211	1299	250	281	1124	1505
331	1119	66	223	774	1422	159	287	1160	1377
271	327	55	65	755	560	159	118	1163	1165
412	4	86	1	879	461	186	93	1170	1372
1045	294	208	62	1297	487	262	104	1172	1376
39	721	9	153	899	1416	190	300	1209	1400
960	902	203	183	1189	1144	247	230	1209	1401
983	62	199	13	1438	484	293	99	1210	1401
751	1001	155	204	1036	1426	212	289	1227	1412
699	870	146	190	902	1051	189	228	1231	1414
342	1034	74	223	1060	1397	217	298	1261	1459
434	749	93	158	653	887	139	187	1283	1486
