b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	17	9	3	228	167	47	37	28	251
411	205	82	43	650	489	129	102	29	253
265	750	59	153	501	971	110	199	30	1518
442	1064	95	215	669	1280	144	262	226	3873
357	607	72	114	553	817	115	157	230	407
937	171	200	37	1142	432	249	92	251	690
533	94	116	18	1010	176	221	39	257	2461
867	665	191	141	1233	1169	256	236	283	3073
834	742	180	161	1245	1196	274	257	358	4027
493	952	106	187	648	1135	140	225	454	2612
706	123	145	24	961	743	197	149	687	1855
1035	81	204	16	1305	349	261	74	800	2570
1184	570	243	115	1419	964	294	202	861	2109
747	715	155	142	1154	964	237	192	864	2121
1128	938	224	189	1302	1184	264	244	880	2248
84	220	21	46	234	365	55	80	882	2380
220	752	45	154	568	1172	118	243	889	2893
366	480	76	94	770	877	159	174	893	700
439	57	90	11	737	486	153	98	931	3096
694	927	143	172	865	1072	183	205	951	1255
265	1127	52	225	420	1364	86	275	990	2656
468	1239	101	246	633	1419	137	281	1042	2753
439	191	92	39	697	470	146	100	1163	4149
1103	191	229	39	1362	397	280	82	1164	4149
738	900	141	188	902	1242	176	253	1253	1128
514	62	108	11	696	178	145	35	1282	1931
