b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	203	232	36	1282	328	267	60	153	298
1225	262	231	45	1426	376	273	68	217	1567
671	86	133	16	817	230	162	45	423	565
467	1025	92	197	834	1326	162	254	446	1
980	344	195	66	1213	501	246	100	466	184
268	1122	55	209	474	1302	99	247	498	589
998	291	198	57	1175	444	233	88	504	247
1158	50	234	11	1300	204	265	43	520	878
1118	494	206	98	1261	592	240	121	570	1600
614	299	116	52	818	500	165	101	729	96
597	739	121	144	801	933	162	182	784	1622
1297	1150	262	215	1447	1298	293	245	856	460
1003	1241	208	229	1154	1393	242	263	903	119
574	306	118	55	977	395	205	76	951	791
59	839	12	166	193	959	40	190	997	953
1369	1156	278	231	1467	1253	300	254	1005	1661
391	1	79	0	622	190	126	38	1110	65
1056	565	214	111	1226	792	252	164	1128	1076
739	1032	149	202	1012	1225	205	241	1181	1685
