b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	642	101	134	631	797	136	171	20	143
30	475	6	101	354	1228	78	260	44	32
386	1118	81	226	574	1281	121	261	48	95
1221	1202	241	244	1358	1332	271	273	50	37
818	1198	173	245	966	1346	204	276	85	42
547	345	111	67	730	908	152	188	89	43
861	276	180	52	1029	584	218	118	117	44
195	747	40	150	338	1064	73	218	118	44
871	534	180	105	984	658	207	134	122	49
871	298	180	65	984	569	207	127	122	136
373	398	75	81	525	526	107	110	136	77
1189	289	235	53	1465	538	299	112	152	41
111	1027	21	203	458	1491	97	300	153	41
458	1	97	0	873	588	183	118	153	42
397	312	77	60	591	584	121	123	157	46
608	253	124	49	750	397	156	82	157	47
169	81	35	17	394	271	83	57	216	164
709	569	146	114	810	668	170	138	218	53
138	1384	29	277	230	1473	53	300	238	62
782	982	160	202	1007	1084	210	225	266	54
31	1063	7	214	191	1222	46	253	272	164
23	194	5	39	115	286	28	62	290	107
420	1123	88	225	590	1324	127	271	342	115
96	270	21	57	392	897	86	183	360	82
1196	514	235	105	1482	968	300	203	402	86
661	199	140	36	923	1129	198	222	403	57
89	1143	16	230	298	1346	59	273	406	95
622	1175	122	227	878	1521	171	297	408	128
202	534	42	102	379	1079	81	215	415	80
265	1015	53	207	379	1128	78	232	416	161
1375	1283	274	262	1481	1389	300	288	422	72
19	55	4	10	138	175	34	40	425	3
234	1	47	0	506	503	104	104	427	89
424	817	91	170	858	1231	187	259	447	71
152	348	34	70	397	592	89	126	453	68
774	714	167	144	1189	1389	261	288	454	72
200	551	44	106	405	751	91	152	460	85
62	648	11	131	434	1319	93	271	561	93
821	187	170	34	1042	705	219	142	576	92
653	1037	143	204	819	1217	182	245	614	35
724	511	147	104	897	696	184	143	618	100
887	100	187	20	1005	218	214	47	626	142
389	967	80	190	586	1495	127	298	656	108
597	835	127	165	899	1074	193	219	703	42
673	977	136	197	795	1098	164	225	708	27
868	890	180	186	987	998	210	213	727	112
680	578	152	116	864	760	194	157	775	25
468	1125	103	227	618	1335	136	271	787	25
530	612	95	117	833	932	158	184	808	116
8	865	1	176	131	987	30	205	817	125
233	510	50	96	426	811	95	161	834	120
473	976	97	191	782	1230	166	249	855	126
179	151	39	27	365	311	80	61	856	127
1102	533	230	102	1239	693	260	137	883	134
676	1118	141	226	830	1306	173	265	896	25
1244	718	251	145	1428	900	287	181	1002	119
399	401	83	84	785	902	167	191	1022	139
810	550	164	113	923	676	191	142	1027	70
175	450	39	91	411	710	92	151	1028	24
1034	1125	216	228	1285	1348	273	276	1119	148
124	1155	23	237	293	1327	65	279	1120	22
1060	1411	215	261	1172	1603	240	300	1128	1
257	8	52	1	458	178	92	35	1130	155
231	1180	44	233	425	1393	88	279	1131	147
433	1	89	0	635	821	133	166	1131	148
596	302	123	58	985	1355	203	270	1145	153
1190	1090	234	226	1305	1207	262	254	1158	21
785	1	163	0	940	143	198	31	1164	21
286	1	52	0	475	202	97	48	1223	6
425	831	84	173	565	944	112	196	1224	165
1178	1086	247	212	1412	1272	299	256	1229	79
787	1086	152	212	905	1200	181	239	1230	79
1170	199	242	42	1272	301	266	66	1231	163
558	1193	114	233	703	1338	146	265	1254	34
160	912	37	183	257	1018	59	207	1261	42
475	786	92	158	754	1057	149	212	1269	85
744	984	150	202	880	1151	182	240	1284	4
