b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	381	53	78	367	898	80	182	265	273
1083	953	231	192	1262	1144	274	237	508	375
1	1339	0	278	111	1449	22	300	1264	393
586	599	125	117	700	713	152	144	822	460
541	594	110	116	664	700	139	141	894	460
1155	400	233	86	1379	599	281	132	509	589
1131	410	236	88	1232	517	259	113	591	589
498	443	102	91	850	942	177	199	307	670
229	96	49	20	314	178	71	41	1152	815
1121	1336	259	273	1214	1417	282	295	21	831
204	21	42	5	538	757	112	158	889	886
285	731	57	147	746	1458	156	301	904	887
