b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1006	229	212	1389	1323	288	284	126	1372
975	1001	208	222	1180	1230	255	274	232	642
891	422	190	87	1113	606	239	130	232	917
42	15	9	2	205	161	47	36	333	1406
785	945	168	203	969	1120	214	247	461	1315
1159	776	234	157	1379	991	281	204	509	334
1	448	0	105	203	672	45	156	563	86
1	900	0	193	236	1191	52	258	563	444
662	145	139	29	1404	958	296	202	587	1417
1131	782	236	158	1232	889	259	183	591	334
163	366	37	81	576	597	127	130	604	554
1068	56	221	11	1238	173	261	41	690	460
59	522	12	109	183	750	36	156	714	672
771	970	165	204	902	1111	196	237	744	426
109	325	26	68	228	445	54	97	882	422
999	1009	204	216	1312	1388	271	299	926	729
928	606	187	125	1025	704	210	148	949	418
265	5	52	1	680	316	140	71	990	1570
1139	925	235	200	1288	1075	268	232	1077	566
512	970	104	204	631	1111	133	237	1217	426
6	828	1	170	231	1310	51	271	1265	827
