b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	86	21	18	448	271	90	56	7	605
498	123	99	23	611	288	123	58	8	652
719	559	141	114	870	711	176	150	25	114
5	27	1	6	112	136	26	33	27	658
42	14	10	3	506	473	111	105	30	658
594	545	124	109	1128	1132	237	238	39	140
258	356	53	74	407	532	86	113	39	171
258	915	53	201	407	1105	86	242	39	504
31	1203	5	246	253	1455	50	298	69	29
701	256	142	52	1167	1007	240	207	69	30
1029	151	210	32	1391	500	289	111	69	31
1	290	0	61	141	829	28	181	70	31
24	219	4	47	449	536	95	116	71	237
753	1058	147	202	1092	1491	225	300	80	47
1092	1	225	0	1395	352	289	76	80	48
881	733	178	143	1102	987	227	199	80	473
771	876	151	180	1000	1072	204	224	80	571
70	621	12	127	547	984	107	202	81	22
109	840	21	177	665	1265	143	269	82	15
485	1225	98	257	878	1441	180	300	83	36
571	1	116	0	668	109	137	23	83	37
855	223	178	44	1426	708	299	150	84	1
423	238	87	49	831	491	173	101	84	37
23	714	4	151	279	1060	59	227	85	1
1120	205	231	44	1445	603	300	129	87	2
1098	484	223	102	1455	835	300	180	89	3
17	839	4	181	569	1261	115	271	90	3
69	556	15	112	557	1162	110	236	92	4
1	369	0	80	187	652	39	137	93	16
1124	1	231	0	1385	299	286	63	93	39
483	960	97	192	966	1395	193	285	94	33
395	36	80	7	850	418	175	91	95	34
1057	53	223	8	1449	989	300	199	97	5
86	467	20	93	587	1337	132	281	97	12
733	87	149	18	1421	1180	289	234	98	6
30	1125	5	222	235	1291	50	260	99	6
123	10	24	2	391	123	81	28	99	7
985	482	199	101	1475	1237	300	257	100	7
528	339	107	70	676	509	137	105	101	8
260	312	51	60	528	711	107	147	101	9
521	703	104	148	1314	1424	267	297	102	8
548	307	105	60	817	620	164	130	103	11
517	218	99	46	1503	1342	294	276	104	19
520	960	102	195	1052	1213	209	251	108	39
1071	607	214	126	1481	1409	300	294	109	35
203	478	40	100	367	613	75	130	111	10
547	7	113	1	833	1072	174	220	113	13
235	288	45	61	379	438	77	94	128	468
413	1134	82	234	579	1421	114	295	145	26
1375	552	274	118	1514	713	300	148	146	27
