b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	421	96	92	687	584	147	127	438	12
177	1	38	0	362	266	77	55	438	18
763	251	153	51	1102	447	222	89	594	18
1056	755	217	166	1309	983	268	212	613	40
1021	735	213	160	1412	1133	300	248	617	12
700	1363	128	279	788	1450	149	300	765	44
863	92	175	20	1189	362	248	83	966	58
1081	765	211	167	1195	879	238	194	976	12
200	1000	41	213	312	1166	63	247	978	62
410	813	82	166	637	1061	126	217	993	38
860	341	162	74	1171	584	228	127	1055	12
269	685	57	142	472	921	99	191	1161	57
