b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	262	214	56	1342	590	283	128	13	668
903	959	173	198	1348	1190	275	251	23	6763
32	414	6	91	257	635	54	139	28	551
675	47	137	12	931	447	194	96	37	1636
425	557	93	114	631	788	131	162	61	1739
422	1175	86	243	641	1395	140	297	107	1192
1127	1081	232	212	1235	1173	256	234	139	7807
913	610	179	124	1216	1072	241	229	160	8271
846	386	163	79	962	872	187	180	206	6794
29	384	5	80	344	742	69	156	212	1633
1078	926	221	192	1320	1168	276	248	231	4516
937	848	200	185	1142	1200	249	262	251	1471
273	626	57	128	533	927	115	189	275	6663
390	759	82	159	569	941	119	196	299	4049
1204	1152	241	240	1457	1357	296	282	380	3625
930	1038	181	212	1241	1317	246	271	422	8023
711	282	140	56	966	436	192	87	429	1437
247	975	51	207	351	1080	75	231	442	3356
790	631	169	142	969	802	214	185	461	162
1030	764	207	155	1249	1205	252	244	470	2904
608	25	119	5	785	193	156	41	499	2064
1303	33	270	7	1417	142	296	32	500	2064
1090	1228	233	245	1253	1407	272	287	508	5692
1159	453	234	94	1265	566	258	120	509	698
322	454	63	99	417	556	85	122	554	1866
100	1082	21	221	316	1360	65	279	559	8459
508	1216	111	245	644	1368	141	279	573	8151
1131	459	236	95	1232	566	259	120	591	698
1198	456	246	98	1330	575	277	125	603	1591
1192	47	246	10	1438	279	300	57	647	3924
612	397	130	82	743	570	161	124	703	800
477	546	95	112	651	766	128	155	728	3420
1055	1	209	0	1305	364	261	76	800	5316
818	743	171	161	980	999	204	215	831	1752
923	1078	179	223	1084	1184	213	247	835	8352
1184	415	243	89	1400	940	290	207	861	4457
781	773	161	162	1414	1344	288	280	864	4482
1028	250	214	45	1204	437	253	86	873	1789
70	796	13	169	228	972	49	207	875	5331
1128	1301	224	259	1266	1428	256	289	880	4727
109	90	26	20	228	210	54	48	882	4993
220	110	45	24	487	592	101	126	889	5956
508	98	103	22	767	397	159	85	894	6985
862	461	174	89	1207	1163	246	235	898	885
421	223	88	46	586	611	120	124	901	5474
667	65	138	15	1463	515	300	113	902	3574
439	1083	90	219	616	1471	127	300	931	6286
167	1390	29	275	289	1518	52	299	985	4257
71	347	15	70	205	482	43	99	995	5772
1202	864	238	183	1321	1026	264	216	1000	1783
64	652	12	138	216	789	44	168	1000	5498
1261	185	254	37	1436	676	294	142	1021	4412
620	406	124	80	884	1009	183	208	1069	8529
267	756	55	153	375	864	79	177	1070	8260
1116	53	227	11	1469	237	300	52	1118	1491
411	39	82	9	858	518	179	116	1146	398
181	453	38	91	346	615	80	132	1148	4285
928	1253	190	252	1052	1423	219	291	1163	1140
1200	294	247	63	1362	452	280	96	1164	8291
689	311	149	69	860	611	185	130	1198	1657
885	465	183	91	1064	670	229	142	1208	3672
1297	386	250	80	1511	909	297	190	1222	8325
936	860	192	182	1245	1141	255	239	1254	7266
1163	278	220	59	1338	450	257	98	1255	4444
333	602	71	126	575	1141	122	239	1264	7266
514	129	108	24	829	307	170	61	1282	4116
