b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1147	258	231	1214	1230	282	252	21	3035
170	1257	38	264	485	1416	107	300	22	5681
125	1077	26	216	262	1198	56	243	75	2121
73	827	16	163	439	969	89	190	87	5182
23	1104	4	226	171	1270	34	263	95	3472
422	209	86	43	636	424	139	96	107	1718
64	1191	12	251	265	1369	55	290	112	3491
715	825	142	170	845	1168	170	234	145	6987
443	351	84	68	664	572	132	116	165	1406
628	125	123	27	760	253	150	54	173	6003
622	1259	111	268	912	1408	171	298	179	5995
341	730	68	139	700	1087	136	207	203	944
740	912	143	187	1092	1033	214	211	203	7641
752	500	145	94	979	721	191	139	206	5611
5	1293	1	261	186	1448	39	294	212	1954
956	172	181	33	1097	354	212	73	215	2204
828	1024	173	205	1039	1297	221	266	218	2468
1029	1286	196	249	1202	1474	229	286	222	7811
937	1053	200	222	1113	1247	243	269	251	1904
635	349	141	67	945	689	206	138	257	5206
1	98	0	19	189	615	37	120	378	5999
884	622	173	129	1295	1032	254	210	392	637
1212	1193	255	255	1389	1355	291	287	403	6441
483	920	94	182	684	1180	138	235	420	5268
869	424	170	88	1256	825	249	170	422	7644
762	556	161	116	1077	739	227	154	513	1345
286	610	59	131	430	757	86	158	549	5925
322	698	63	139	417	793	85	161	554	2167
303	150	62	29	423	279	91	60	561	4503
821	350	170	75	967	799	201	166	576	2173
991	416	198	93	1362	873	280	187	586	2251
1033	726	216	127	1238	933	260	172	605	3418
170	1028	35	206	270	1148	59	234	614	2468
216	1306	47	261	412	1503	85	300	620	442
859	72	182	15	1020	234	216	49	626	5748
577	553	117	114	821	740	167	152	646	901
1	35	0	7	325	163	67	34	709	4586
418	1192	86	252	655	1343	140	287	724	5720
1155	983	235	209	1343	1148	274	244	743	7483
109	1134	26	233	228	1258	54	262	882	4959
480	1002	99	202	649	1181	138	240	942	2382
436	286	87	58	813	609	165	125	973	4255
758	312	156	62	941	697	196	140	988	3758
386	1316	77	261	522	1454	111	295	994	1268
9	1090	2	220	205	1241	43	253	995	1669
82	494	17	106	201	620	42	133	995	5729
365	791	74	166	483	911	102	194	1004	1987
347	1276	70	257	537	1463	115	300	1004	4128
285	43	58	8	445	193	91	39	1040	2019
919	578	194	117	1085	885	230	180	1049	5932
1083	1	213	0	1299	128	257	26	1062	6016
974	385	194	80	1447	560	300	117	1105	5723
722	14	141	2	1047	561	210	113	1115	4640
181	955	38	202	363	1128	84	245	1148	4136
838	1288	175	269	976	1425	207	300	1208	3723
272	608	49	124	639	941	133	190	1223	3936
120	86	22	17	609	601	123	120	1237	6219
