b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	211	261	40	1371	329	286	68	19	1519
1089	1	222	0	1469	264	300	57	34	266
1	161	0	33	547	699	116	151	35	266
646	733	139	147	868	955	185	193	226	1840
937	693	200	142	1117	872	244	186	251	730
30	194	6	41	576	739	122	158	252	842
944	1165	200	239	1192	1385	252	280	274	464
159	1	34	0	431	521	87	97	277	465
1054	214	212	40	1459	562	290	108	306	497
1204	53	241	11	1428	238	290	53	380	1775
441	684	83	134	882	1494	173	297	483	1855
1267	671	251	141	1484	901	296	187	488	1577
950	403	186	83	1188	599	234	123	502	2359
606	1035	129	215	743	1282	161	270	703	1655
1102	727	226	152	1452	1102	300	232	705	2289
1	1102	0	232	223	1345	51	286	706	2289
300	389	60	77	494	587	99	117	713	1537
808	13	159	3	951	157	191	34	720	1297
1026	1012	198	207	1402	1462	277	300	767	150
15	1085	3	220	132	1204	28	246	782	1287
794	622	158	128	977	754	201	160	812	1165
570	761	113	151	1046	1147	213	236	816	1666
680	203	128	42	865	638	168	133	820	1575
947	975	196	199	1294	1465	264	300	875	2043
370	12	77	2	640	328	133	66	893	741
667	733	138	155	1308	1216	266	253	902	1741
1	1040	0	216	107	1146	23	239	946	1740
928	29	187	6	1125	387	232	85	949	1672
1368	968	268	202	1506	1092	299	230	1014	1155
1	1111	0	234	235	1362	55	293	1015	1155
139	117	27	24	250	214	51	45	1067	1352
1276	386	253	80	1395	505	277	104	1081	2048
181	712	38	145	363	899	84	191	1148	1887
177	582	36	121	671	1045	143	224	1264	2751
