b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	70	145	13	1202	451	234	91	2	44
785	42	151	10	981	323	193	68	50	72
1165	248	225	53	1480	607	282	118	194	717
894	205	193	40	1221	607	268	130	358	216
1204	1113	241	223	1457	1306	296	264	380	1419
115	1045	23	209	378	1402	81	288	442	1356
645	360	125	73	1063	746	206	149	472	2220
1083	445	231	92	1221	581	264	125	508	1911
327	1316	64	269	436	1419	89	293	554	82
1198	148	246	31	1330	278	277	60	603	77
281	383	56	75	428	512	87	103	771	1182
822	10	166	2	1127	199	230	41	898	64
6	874	1	182	410	1258	83	260	948	81
61	481	13	95	196	592	41	119	995	1927
25	746	5	157	453	1237	91	257	1252	841
1219	47	228	10	1432	286	274	61	1255	1646
849	411	163	83	1028	811	202	160	1288	480
