b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	202	10	44	407	575	84	119	8	2993
127	609	25	125	536	1456	107	300	15	3433
1105	489	223	94	1461	1221	300	256	73	3580
377	1110	78	227	724	1458	156	300	158	3027
163	166	34	33	687	762	147	158	158	3028
1356	1048	275	209	1455	1291	299	267	169	3036
436	360	88	69	725	541	155	114	171	2271
1133	635	222	122	1292	755	258	149	311	2987
199	424	41	87	536	589	113	126	351	2664
689	188	147	40	915	342	195	73	396	2982
498	787	100	172	909	1106	191	244	439	2944
1	792	0	163	232	1089	51	229	563	158
189	819	43	173	329	949	75	203	565	2993
44	1249	11	261	241	1411	60	300	596	3410
920	1077	182	217	1029	1171	207	238	711	3604
843	919	168	204	1055	1216	213	266	781	32
794	669	158	140	1370	1258	281	261	812	3164
1259	810	263	172	1374	903	292	195	813	2985
816	553	172	108	956	680	205	138	855	1374
1151	202	237	44	1443	526	298	110	911	2993
919	599	185	114	1025	715	210	141	949	170
990	626	216	120	1317	1159	286	232	952	2987
883	68	190	13	1128	325	242	67	953	3689
779	539	142	111	1060	800	202	164	1037	3098
1282	204	255	40	1475	489	296	106	1109	2976
722	709	141	145	1112	1133	223	232	1115	3010
787	149	152	28	894	258	179	55	1230	2352
737	410	150	87	938	665	193	139	1280	2982
1090	603	229	125	1244	798	264	168	1280	2993
681	471	145	99	952	958	202	201	1281	2991
