b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	274	184	53	1459	545	300	110	27	1
822	317	168	65	1148	685	232	136	68	111
44	835	6	180	873	1427	174	300	103	11
1002	477	201	92	1406	790	282	155	106	12
437	1241	88	264	596	1389	120	294	111	11
1040	916	206	192	1166	1041	234	219	116	14
1118	506	218	111	1241	623	245	135	120	5
1061	340	211	67	1378	641	275	130	154	106
222	428	42	94	482	638	92	135	156	14
505	270	99	51	986	677	195	131	167	13
107	390	23	80	270	511	58	106	236	22
1122	1290	231	266	1303	1424	269	294	277	23
998	1139	196	234	1108	1256	219	258	294	34
749	486	159	96	1094	1083	231	222	302	17
545	1	108	0	1220	659	253	145	332	37
135	340	31	73	475	651	105	143	333	37
7	559	1	121	278	1014	60	219	351	26
898	376	181	74	1312	629	263	123	373	41
1108	22	214	4	1450	189	284	39	377	33
792	230	158	47	1263	463	257	97	419	33
28	570	6	122	219	791	46	168	433	27
27	373	5	73	294	750	63	154	445	44
1081	688	228	141	1415	896	296	182	445	44
1	948	0	193	124	1080	27	221	462	33
645	431	133	81	1029	773	208	147	495	45
1140	1169	240	237	1394	1364	293	275	498	24
19	1145	4	221	235	1362	50	267	525	45
397	902	82	182	1064	1207	220	246	551	46
385	1047	76	216	593	1179	118	243	594	47
74	70	15	14	455	380	91	76	598	52
564	1082	107	219	959	1277	185	258	600	52
895	1007	179	210	1050	1206	209	248	609	49
1	112	0	19	145	232	30	44	617	50
490	783	98	156	1265	1062	261	215	621	52
982	1014	202	199	1224	1157	249	228	649	54
857	378	183	77	1365	747	281	149	653	54
629	1301	123	257	1159	1540	225	300	660	54
473	197	94	38	724	434	142	84	678	59
838	805	173	160	1433	1333	292	264	682	64
368	599	78	125	633	838	134	175	696	60
1093	506	234	98	1225	666	263	132	697	59
496	957	104	197	1474	1293	300	263	704	55
60	999	10	208	426	1102	88	230	724	60
880	321	183	63	1476	590	299	116	732	56
413	526	85	111	1164	1011	237	213	743	57
430	1031	87	209	839	1272	167	256	789	62
139	869	29	175	512	1215	104	244	793	63
490	782	98	154	738	1032	149	205	814	67
56	672	10	133	602	929	124	183	815	68
14	200	2	38	165	521	35	104	822	68
473	604	91	123	917	856	182	178	823	69
1056	940	215	181	1475	1495	300	299	871	75
808	43	164	9	1206	376	242	74	886	72
341	905	75	179	646	1169	136	229	903	71
1	622	0	129	387	798	79	164	913	77
459	1	92	0	934	232	182	45	956	75
903	1018	176	205	1201	1325	234	263	956	79
434	395	85	79	678	614	135	123	1021	87
123	912	25	178	509	1215	105	242	1043	89
643	1	131	0	1007	319	208	68	1102	93
1007	581	200	110	1476	829	292	157	1127	97
741	769	149	155	1008	1103	204	225	1135	91
1219	425	236	82	1526	679	300	134	1139	100
1007	872	202	169	1251	1071	250	208	1142	94
993	606	194	128	1355	738	273	157	1147	98
1	659	0	132	167	1150	34	237	1155	93
645	536	130	112	998	826	204	175	1174	92
390	1376	82	272	551	1537	110	300	1179	100
1150	949	233	183	1411	1139	286	223	1181	100
299	945	58	188	635	1313	130	263	1202	108
177	393	37	69	1003	946	212	182	1209	103
11	896	2	177	688	1143	140	227	1226	106
58	888	11	179	603	1153	116	236	1230	110
1070	941	204	191	1356	1156	259	234	1242	109
453	1156	91	234	1150	1457	237	299	1252	109
45	230	9	48	305	498	61	104	1260	109
533	546	113	105	900	751	193	150	1285	9
