b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	815	82	180	586	1120	125	250	20	7
751	693	151	152	863	823	177	182	52	7
1330	632	256	150	1510	751	296	174	65	8
753	379	147	83	869	497	175	111	80	10
703	627	146	126	866	790	183	163	195	74
387	20	79	4	912	592	193	131	218	60
868	399	175	82	1111	677	232	147	271	49
452	956	86	206	834	1240	174	271	391	16
69	102	12	23	253	382	57	87	394	17
601	1153	125	218	1055	1362	230	269	395	22
588	288	117	65	866	583	183	132	503	17
628	207	126	47	866	482	183	111	503	23
1174	418	248	95	1417	544	300	125	563	27
1176	495	243	105	1358	639	286	139	565	28
1168	271	241	61	1346	477	283	110	565	48
421	7	80	1	702	275	142	60	566	30
391	1181	77	267	508	1328	103	297	623	30
565	1	115	0	711	223	148	51	623	37
559	1	122	0	687	432	151	91	637	32
543	841	107	183	833	1107	173	241	705	45
618	439	117	102	788	615	159	145	729	46
1245	299	259	65	1335	384	281	86	798	50
794	1103	158	220	1312	1415	268	286	812	12
1046	694	222	156	1198	822	259	188	817	48
862	1199	176	274	1023	1302	215	300	882	57
839	250	162	51	1273	579	260	126	921	6
1374	1196	272	264	1491	1313	300	291	938	58
946	891	212	197	1219	1063	272	235	950	59
147	580	35	123	432	773	101	168	950	59
937	702	196	157	1252	1006	266	227	951	57
82	332	17	73	716	645	151	140	997	61
1199	834	244	187	1371	1005	284	226	1120	65
542	621	113	137	702	760	150	169	1121	65
942	958	196	202	1158	1195	249	258	1132	66
219	27	47	6	346	149	80	37	1148	8
256	705	52	156	568	1106	120	239	1151	64
4	507	1	115	252	828	58	187	1261	70
