b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	689	20	130	457	1055	92	208	7	1949
44	290	9	50	341	690	72	133	12	2728
190	929	38	175	504	1268	100	242	16	80
1	270	0	49	240	627	46	122	31	544
594	150	124	28	1128	770	237	163	39	730
258	303	53	57	407	508	86	102	39	850
1113	390	217	74	1252	603	247	119	40	2527
480	1208	109	233	682	1405	153	275	49	804
1193	1418	253	259	1365	1592	290	298	55	230
450	848	90	164	697	1099	135	216	57	159
1116	1368	217	271	1290	1520	250	299	58	48
1316	100	255	17	1444	287	279	52	58	49
244	1	48	0	779	524	151	102	58	125
1042	447	207	88	1292	697	253	134	62	54
482	1179	94	233	859	1325	172	266	63	83
1	41	0	8	316	269	63	54	63	92
220	717	39	138	640	1199	116	228	64	92
372	1092	72	212	578	1338	115	262	65	60
1300	265	251	51	1529	505	300	102	65	209
1302	611	254	112	1548	926	300	170	66	106
1	520	0	105	105	626	23	128	66	209
465	811	89	156	723	1018	139	196	66	227
1343	1183	260	225	1523	1320	300	254	67	140
1	1320	0	254	208	1526	46	300	68	140
208	1	46	0	685	560	141	110	68	141
34	1309	6	251	212	1464	46	286	71	504
7	321	1	60	200	901	37	170	73	1757
932	227	188	44	1161	407	239	85	80	291
753	165	147	38	1385	840	287	187	80	1884
777	586	152	116	1000	702	204	144	80	2015
924	1198	189	236	1179	1473	239	288	92	285
870	428	176	80	1179	678	239	132	92	774
28	1086	6	213	393	1505	88	300	97	299
1	524	0	96	262	950	55	186	99	305
951	1267	192	239	1254	1499	251	286	103	339
595	100	115	23	847	384	170	80	103	467
1139	451	227	91	1342	753	272	156	109	331
203	926	40	183	527	1279	106	258	111	1242
919	248	181	50	1210	551	240	112	131	998
1294	871	255	166	1524	1061	299	205	132	2484
753	1193	158	220	936	1403	196	263	148	2409
872	968	180	184	1159	1295	243	253	157	2556
31	828	6	161	352	1130	67	219	159	1637
70	523	13	102	339	815	65	156	160	428
1266	776	253	145	1468	961	300	186	165	505
1036	1	212	0	1135	220	234	48	168	426
1109	803	224	156	1455	1513	299	300	169	424
373	818	80	160	664	1137	143	229	170	2586
271	1141	56	221	584	1369	121	266	171	430
530	931	109	174	935	1366	196	264	171	2360
13	116	2	19	350	641	72	127	172	289
1132	838	228	161	1469	1397	294	273	172	2517
961	13	194	2	1139	202	229	39	172	2518
373	52	70	8	670	709	126	133	174	2550
415	1045	78	194	803	1570	149	291	176	440
859	117	160	19	1589	1109	300	215	176	2597
834	1	157	0	1094	254	205	46	177	251
1320	719	244	132	1514	913	282	170	177	311
408	681	74	126	577	933	107	175	177	2216
1	1109	0	215	110	1264	21	247	177	2597
404	1169	83	226	821	1513	168	299	178	276
572	32	115	5	1480	731	300	146	178	277
1119	802	219	156	1428	1357	280	265	179	303
723	593	137	117	933	1083	177	211	180	291
47	1330	9	253	182	1440	34	274	180	314
589	918	108	180	851	1261	158	244	181	340
857	738	159	141	1002	883	188	170	181	341
591	811	113	149	1261	1390	246	265	182	363
1292	89	252	18	1541	367	300	74	182	364
1	293	0	53	209	493	39	91	185	450
1399	663	262	123	1583	849	298	159	185	453
201	334	38	62	612	902	118	170	185	2504
1086	236	214	40	1521	755	299	141	186	2711
294	45	57	9	421	177	83	36	187	346
491	841	96	151	900	1247	178	233	187	359
1391	695	277	129	1505	855	300	160	188	2216
362	1213	70	228	694	1553	136	299	190	246
702	6	137	1	991	167	193	32	190	247
491	1113	93	210	970	1555	186	300	191	344
1365	1177	258	225	1561	1403	294	267	191	2700
48	871	7	174	285	1095	52	218	192	279
785	1	150	0	1083	470	210	96	193	366
691	708	143	135	908	954	191	186	195	2706
962	96	200	20	1407	281	292	58	195	2732
422	432	83	84	509	519	104	105	198	297
1049	482	212	86	1281	978	262	188	199	2720
694	1292	136	246	893	1538	180	300	200	506
1222	164	245	29	1398	337	280	64	200	2567
1	491	0	88	418	1293	86	253	200	2720
108	372	22	71	583	654	123	133	202	2573
345	468	69	93	718	885	139	169	203	489
1148	698	242	131	1339	888	282	171	205	495
1283	120	251	22	1557	523	300	93	206	294
1	497	0	94	367	975	71	186	206	495
512	871	100	158	724	1161	141	215	206	2730
1245	808	237	149	1538	1416	287	266	208	343
