b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	129	103	28	644	579	155	134	24	1812
268	109	60	22	366	206	82	44	30	1199
1162	19	237	3	1377	155	284	34	89	883
293	345	60	76	694	510	148	114	205	2279
1061	839	217	181	1320	1093	276	240	231	434
30	250	6	54	270	512	59	111	252	759
533	1200	116	258	1068	1324	234	289	257	1506
37	85	8	16	165	219	37	45	334	1140
25	855	5	179	479	1323	98	278	371	715
355	1	75	0	495	213	108	48	385	257
265	541	52	123	495	929	108	209	385	266
1109	296	226	59	1244	530	257	111	417	685
673	729	133	163	953	1031	192	227	494	2086
1198	737	246	157	1330	883	277	190	603	534
563	355	116	79	781	467	164	104	732	1087
37	898	7	186	371	1086	80	226	843	1982
109	25	26	5	224	132	53	31	882	2056
401	1	81	0	587	228	122	48	948	840
490	485	102	103	812	766	175	166	998	2036
615	1134	129	230	748	1265	159	259	1151	2102
210	840	46	176	349	986	80	212	1152	1859
625	761	130	156	816	965	171	198	1163	2176
1	894	0	185	111	1000	22	206	1264	2087
