b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1199	20	234	499	1323	102	261	7	1267
236	125	47	27	407	337	86	76	39	1252
482	318	94	65	972	579	194	121	63	1197
1244	613	240	126	1420	1184	278	242	65	1204
507	387	102	78	668	615	134	126	146	998
741	178	157	39	928	357	198	80	389	1252
781	365	167	75	969	548	214	120	461	19
920	27	203	5	1164	242	257	52	462	1202
290	92	54	16	598	378	111	70	473	1297
145	1183	30	216	636	1453	127	270	477	1295
1	338	0	67	149	580	29	115	483	1224
1357	771	270	161	1493	915	298	191	488	501
801	132	162	29	1014	337	209	76	509	1252
772	501	167	98	899	648	193	128	514	125
994	840	200	173	1119	962	226	199	520	779
322	231	63	52	414	336	84	76	554	1254
151	825	34	160	675	1062	138	212	565	1229
700	234	141	43	1251	820	250	159	668	1238
597	198	117	37	777	527	159	114	681	1242
329	1246	72	254	560	1444	120	295	857	810
1183	649	234	124	1522	899	300	173	975	1268
973	579	209	114	1156	1079	247	216	1028	149
323	381	67	77	643	855	137	179	1035	1269
799	974	168	195	1212	1328	246	263	1083	1272
1	1445	0	276	114	1549	26	300	1126	60
114	1	26	0	230	108	54	26	1126	61
807	13	159	2	993	325	199	68	1142	611
776	496	159	97	913	646	187	127	1168	722
434	886	88	173	604	1136	123	225	1172	420
609	485	123	95	1153	886	236	181	1174	575
38	394	9	80	269	540	50	107	1200	1232
1017	890	209	176	1405	1294	294	263	1203	993
1081	674	224	128	1347	917	281	179	1212	1178
56	235	12	48	320	581	72	123	1231	1288
902	1137	177	230	1457	1449	299	299	1244	1289
6	124	1	24	328	367	72	80	1254	1290
