b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	32	163	7	1459	791	300	171	27	471
234	859	48	184	754	1348	156	286	28	471
1030	48	214	10	1175	253	241	49	118	1334
839	968	173	214	1230	1363	255	300	139	2867
441	7	91	1	946	216	200	44	228	784
48	88	10	20	284	291	61	65	239	2904
601	162	119	35	1410	939	293	204	332	799
27	822	6	176	178	976	41	212	333	799
775	940	162	198	1418	1243	297	265	344	865
36	623	9	130	427	974	91	208	366	869
547	250	107	54	1171	1038	238	223	399	807
151	240	28	50	439	773	84	161	572	942
1099	1024	238	213	1266	1417	272	296	575	895
1018	776	209	160	1186	1179	244	244	630	940
166	558	31	114	347	714	68	146	667	2391
26	574	5	124	337	925	70	200	735	408
13	197	2	43	334	384	70	85	748	1897
695	1073	138	225	871	1247	173	260	770	383
1024	537	205	115	1329	1123	265	236	789	1246
1044	48	216	9	1376	367	285	77	847	1999
857	1	181	0	1380	596	289	128	852	1518
127	191	28	39	750	632	156	134	864	1700
209	717	43	155	487	1032	101	223	889	801
1203	893	247	183	1431	1089	291	222	894	2301
759	1222	159	259	931	1422	196	300	900	2016
704	11	142	2	1429	923	295	201	926	1815
19	923	4	201	245	1378	51	300	927	1815
200	779	41	164	512	1207	105	258	978	2033
129	60	27	14	772	555	161	121	1124	2483
1098	356	227	75	1211	472	250	99	1124	2853
1081	348	224	73	1347	717	281	152	1212	1121
751	720	155	151	1030	1122	211	234	1227	2625
699	1002	146	217	1071	1298	223	282	1231	2627
