b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	508	20	95	273	654	46	121	2	1777
127	1177	20	220	273	1438	46	269	2	2358
690	332	126	66	1006	632	189	126	62	243
1	143	0	28	329	328	59	65	208	788
784	873	144	164	999	1128	183	212	216	746
218	1296	37	248	391	1474	75	286	220	746
564	607	101	118	703	746	130	147	269	331
1285	1025	229	216	1621	1330	300	280	270	330
1160	273	219	55	1585	713	299	143	350	428
1394	1036	247	201	1546	1199	281	237	354	773
577	1	99	0	1660	742	299	132	364	336
1	751	0	133	476	1231	81	216	365	336
1	963	0	176	276	1214	59	228	366	1818
1	83	0	17	276	334	59	69	366	2408
1615	1331	274	254	1751	1469	300	281	367	424
541	563	116	108	726	747	155	146	458	629
541	530	116	107	726	724	155	147	458	1060
1199	724	210	148	1642	1135	295	231	541	376
1	1135	0	231	362	1475	75	300	542	376
362	1	75	0	624	235	132	51	542	377
1434	493	269	88	1605	665	300	119	548	1720
1434	1201	269	221	1605	1373	300	252	548	2292
1024	990	193	186	1545	1441	292	273	562	1070
538	763	102	147	1143	1363	221	269	565	229
1	1422	0	273	116	1525	24	295	565	287
882	388	154	77	1003	499	177	98	592	397
1192	561	223	113	1468	831	274	167	601	398
562	361	106	65	884	566	165	108	618	1792
562	1538	106	273	771	1670	142	299	618	2376
796	418	132	81	923	548	159	108	625	235
550	1327	95	261	889	1522	161	300	653	1365
1233	384	228	76	1429	575	268	115	686	1458
1233	246	228	50	1434	446	269	91	686	1984
1015	190	203	37	1350	493	275	100	715	1771
986	517	197	105	1473	917	300	188	715	1771
986	98	197	18	1473	498	300	101	715	2352
1128	1191	197	246	1404	1459	253	300	737	1263
283	1197	53	240	580	1493	113	300	745	1261
913	1343	184	257	1104	1525	223	295	747	287
608	471	114	87	1194	1040	238	206	748	1264
612	1	108	0	764	145	137	28	789	1103
1207	80	205	16	1494	284	261	59	816	627
292	33	61	6	1040	737	207	145	922	1413
326	501	68	87	835	1093	170	204	922	1414
371	245	74	46	578	429	114	82	980	1120
701	1025	127	181	1036	1525	192	272	989	1256
556	1225	100	244	833	1500	157	300	1037	439
289	194	59	36	539	455	110	88	1040	439
1113	643	216	129	1540	929	297	185	1147	1213
