b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	535	78	96	1350	1252	250	230	28	48
164	401	29	76	360	617	67	116	53	91
294	1225	53	217	513	1474	88	263	93	121
406	737	88	137	739	1439	143	257	95	122
223	779	45	142	415	956	84	175	117	146
1110	1211	202	231	1306	1433	240	277	122	154
482	400	92	79	649	565	123	111	1292	176
808	1466	153	266	925	1583	175	288	1309	200
660	1292	116	234	920	1585	165	285	157	204
916	452	164	90	1293	1153	241	218	157	205
30	289	5	58	484	676	83	133	160	210
211	251	39	50	451	422	88	84	165	227
1045	631	191	117	1392	1038	260	200	165	229
986	275	176	46	1277	656	227	108	175	242
1214	166	222	32	1365	306	253	61	208	327
758	7	143	1	978	208	182	41	866	355
1111	1215	184	221	1295	1512	215	270	235	389
376	188	66	38	638	457	113	86	243	396
1418	1074	262	202	1606	1342	300	256	256	411
730	1257	142	239	1146	1551	214	297	254	416
186	664	38	127	496	1126	98	214	265	436
968	509	172	91	1214	792	220	146	283	508
791	865	147	159	1126	1181	220	226	286	521
1369	737	256	131	1619	1105	298	194	287	523
1078	434	203	82	1211	581	229	110	288	525
297	791	54	150	418	1248	77	229	296	548
1405	1364	245	248	1657	1607	293	295	299	555
1	1041	0	210	550	1500	107	300	312	611
138	181	26	28	555	998	93	176	316	626
1488	974	268	189	1638	1118	300	220	321	641
1	1118	0	220	114	1231	22	242	322	641
867	853	168	162	1334	1059	253	199	326	659
472	126	94	24	773	894	151	164	346	693
129	592	24	106	254	711	49	129	361	749
1615	478	274	93	1751	618	300	120	367	776
274	345	48	68	430	588	80	117	380	793
869	1198	169	225	1175	1436	229	274	392	868
502	1117	95	209	965	1512	188	284	401	868
704	415	142	78	810	629	165	122	1528	873
507	1212	93	218	651	1376	118	252	415	940
1024	135	193	29	1584	733	300	146	422	969
1	733	0	146	258	1181	53	230	423	969
1277	561	248	102	1584	909	300	163	435	988
1379	1354	259	252	1567	1527	298	288	929	1126
809	1035	140	198	1209	1352	217	257	457	1139
8	630	1	115	179	796	38	151	463	1193
260	808	47	155	578	1187	114	229	464	1209
44	58	8	11	404	571	82	105	468	1259
1429	571	248	110	1574	713	276	137	496	1542
