b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	322	227	58	1613	723	300	139	8	570
1460	1017	267	196	1613	1220	300	235	8	835
1256	646	225	130	1451	865	265	175	8	909
1265	1112	227	212	1613	1500	300	287	8	1000
928	1293	169	240	1198	1468	222	276	11	629
996	1	183	0	1194	163	221	33	11	667
569	446	98	79	842	733	153	137	11	672
10	716	2	140	226	893	40	176	12	667
301	97	49	20	841	615	152	117	14	682
841	1030	152	206	1320	1443	236	283	14	683
901	1267	179	233	1172	1537	234	289	15	672
420	419	80	80	714	714	142	142	15	702
1109	856	207	165	1282	1006	238	195	16	704
1346	1369	251	272	1466	1497	274	298	17	669
609	439	106	82	769	647	140	127	17	679
835	1355	153	261	1020	1540	190	298	17	704
1122	541	215	101	1271	702	244	132	21	753
756	1004	138	194	1281	1560	231	296	22	739
1348	11	247	2	1598	422	300	87	23	802
267	156	53	27	662	469	128	91	24	804
542	22	104	4	1117	349	212	75	28	571
342	443	58	89	604	726	114	151	29	163
387	459	68	90	819	862	155	170	29	170
413	717	69	129	703	1166	122	214	30	202
970	26	180	4	1252	302	239	61	31	333
1182	767	224	149	1417	1000	273	196	31	352
1187	780	225	141	1417	996	273	185	31	356
197	20	32	4	538	389	96	76	33	467
1378	347	252	66	1612	577	300	115	33	470
56	551	13	105	223	717	46	138	34	469
410	465	70	92	549	603	98	120	35	491
1164	348	214	67	1300	503	239	95	37	553
899	124	182	24	1029	259	209	52	40	476
1024	1090	208	220	1422	1415	290	292	40	478
547	718	96	138	773	946	143	185	64	329
773	494	143	100	966	687	182	139	65	10
979	1002	179	199	1317	1350	246	269	69	462
446	1051	87	213	599	1211	119	246	72	10
533	346	94	63	1079	885	193	171	78	570
742	1017	131	196	1076	1463	192	280	78	835
533	1136	94	217	949	1497	170	286	78	1000
763	32	142	6	1090	289	201	55	79	945
1528	107	278	18	1639	238	300	43	82	1000
1	89	0	19	496	597	104	125	85	895
1115	240	221	48	1269	393	255	82	85	910
1056	1053	195	200	1262	1239	234	239	226	1078
254	691	54	146	662	1108	135	237	227	1081
140	1296	29	259	305	1459	65	294	228	1079
622	17	131	4	774	155	160	34	228	1080
307	914	66	170	591	1207	124	230	228	1300
610	1257	121	248	801	1447	163	290	229	1082
593	1127	114	222	865	1385	163	273	233	1056
128	284	24	53	303	449	60	87	239	1058
274	313	54	60	391	430	79	85	242	1138
1170	1	229	0	1452	281	291	61	242	1139
1057	744	205	150	1463	1138	293	236	242	1211
910	256	167	51	1038	392	191	76	246	1436
609	563	114	111	944	953	173	190	247	1432
1	651	0	130	265	910	53	182	248	1426
1061	223	199	41	1264	438	237	82	248	1431
914	775	163	174	1217	1075	228	238	251	1462
173	708	32	144	312	837	61	171	254	36
153	520	28	96	323	688	63	130	254	1197
275	676	47	131	417	819	77	161	256	1154
282	276	48	56	417	422	77	87	256	1166
183	860	29	155	377	1063	70	198	258	1479
1345	1288	250	243	1478	1585	274	300	261	1528
525	877	99	170	929	1341	180	268	565	1409
680	962	138	178	843	1133	172	214	725	1323
241	601	50	117	710	1001	144	204	725	1326
1	18	0	3	303	316	62	63	725	1327
1456	215	259	39	1617	385	292	74	728	1294
1	819	0	167	161	1006	36	209	796	1140
1	591	0	117	161	803	36	163	796	1210
1	301	0	63	161	488	36	105	796	1211
77	1304	15	268	214	1454	42	298	816	1020
589	811	102	148	699	907	128	171	825	1267
26	432	5	87	167	597	33	120	831	809
1205	1061	234	204	1364	1197	268	232	1186	663
1	1197	0	232	157	1353	35	267	1187	663
1120	82	229	16	1283	249	263	51	1188	1021
1	228	0	46	252	472	53	98	1189	1021
923	368	186	69	1129	609	230	119	1191	679
427	576	79	107	648	799	122	149	1205	201
582	1309	116	237	714	1435	143	263	1207	464
324	651	66	121	417	750	88	144	1210	554
1051	607	202	121	1194	744	232	149	1240	846
1037	112	205	22	1162	242	235	53	1247	894
653	685	132	145	962	1108	190	237	1371	1081
775	292	161	58	927	455	192	91	1387	1281
471	759	97	147	768	1086	157	214	1410	1520
