b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1204	139	209	964	1442	177	251	127	32
648	83	114	15	1215	511	227	95	157	52
167	67	30	13	378	239	68	43	164	55
728	1056	132	196	1191	1304	225	244	179	48
592	459	116	92	1241	1220	238	236	195	58
836	398	135	75	1331	990	221	174	235	70
1	45	0	6	219	239	45	46	288	86
165	731	27	136	346	951	58	176	298	93
103	672	15	122	401	882	76	164	303	96
862	693	169	121	1228	1075	228	184	315	101
1028	628	191	117	1400	949	271	183	322	104
955	423	176	80	1121	559	209	106	477	213
696	797	127	135	1119	1102	204	191	570	261
835	216	154	41	1235	916	237	186	649	290
862	712	168	141	1356	1171	265	232	673	301
336	115	58	19	862	692	161	123	674	300
748	334	145	63	1204	507	233	99	729	371
363	1352	64	255	554	1571	104	300	740	325
1134	632	211	111	1343	892	246	158	886	379
1175	19	209	3	1472	473	267	109	1003	462
538	221	99	41	945	742	182	145	1024	468
1297	1	244	0	1461	153	278	30	1029	470
803	531	154	95	1047	760	203	145	1134	505
