b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	177	202	34	1215	319	226	61	20	11
415	979	78	184	753	1210	149	233	28	7
400	1016	71	196	586	1226	110	238	29	19
269	724	46	135	538	958	96	179	33	120
1318	1074	241	212	1612	1413	300	284	33	559
1	442	0	91	598	1108	110	221	39	93
139	1189	29	241	292	1323	63	271	40	90
469	302	95	60	614	441	126	89	42	106
1034	1216	176	247	1224	1407	214	285	52	150
592	1	105	0	775	192	144	40	64	256
273	239	49	45	507	456	98	91	70	279
797	179	156	33	1050	368	207	70	71	278
39	81	6	14	795	819	160	156	72	276
1	535	0	109	493	1031	98	198	73	282
457	535	93	109	1098	915	208	176	75	282
1280	1342	233	270	1431	1483	265	300	77	2507
622	1153	105	231	1135	1488	212	300	84	417
648	677	117	123	959	1006	178	188	109	430
617	1	119	0	858	245	166	48	110	431
657	1263	117	244	932	1533	172	298	113	441
218	94	36	16	438	300	83	59	114	444
773	136	147	24	1526	881	291	173	115	406
1194	1215	225	239	1405	1360	270	269	115	407
224	586	40	114	357	758	68	151	116	406
602	20	118	4	1263	681	234	125	117	409
850	886	152	166	1031	1058	187	199	118	403
858	291	152	59	1626	1013	300	207	119	399
735	1113	135	229	1171	1465	216	300	120	399
1379	1226	253	241	1605	1415	296	279	122	391
124	1	18	0	386	222	71	44	130	472
386	1068	70	199	559	1241	100	229	134	506
1394	20	252	4	1604	140	295	29	134	508
31	437	6	88	250	637	48	125	135	508
516	637	103	125	1570	1264	300	246	135	508
1039	719	182	137	1518	1088	274	206	136	501
421	204	78	40	625	374	116	72	141	511
1001	285	182	53	1220	472	220	88	146	571
1150	1211	204	226	1415	1481	250	276	148	616
1	315	0	55	349	908	70	171	153	650
907	44	156	8	1546	521	283	101	156	637
601	723	113	141	1244	1158	231	222	161	708
167	171	30	33	378	380	68	72	164	310
764	276	138	52	1445	1567	253	291	169	608
537	183	99	32	895	610	165	109	170	611
336	1433	56	264	536	1617	95	300	171	611
